12,830,2.1652,7.3613,0.0048124,-0.077663,-0.077663,8.7329,1,1,0.18519
12,850,2.2003,7.8121,0.006218,0.057145,0.057145,9.081,1,1,0.55556
12,870,2.1825,7.2215,0.0080499,0.070589,0.070589,9.9691,1,1,0.55556
12,890,2.1682,6.7416,0.010951,0.13495,0.13495,8.9575,1,1,0.55556
12,910,2.1661,6.4579,0.014122,0.18653,0.18653,9.425,1,1,0.18519
32,830,2.4024,9.6934,0.10568,1.0538,1.0538,13.235,0.95238,1,0.38889
32,850,2.199,7.7967,0.0071547,0.045054,0.045054,7.4927,0.6875,1,0.59259
32,850,6.2761,33.705,0.028618,-0.35385,-0.35385,44.302,0.3125,1,0.59259
32,870,2.184,7.3377,0.0097059,0.13768,0.13768,8.9489,0.97143,1,0.64815
32,890,2.1376,6.2587,0.012314,0.12718,0.12718,8.5611,0.66667,1,0.61111
32,890,6.1097,41.128,0.015424,-0.68789,-0.68789,72.068,0.30303,1,0.61111
32,910,2.1221,5.9214,0.010784,0.055121,0.055121,4.7184,0.47619,1,0.38889
32,910,0.016926,45.535,0.00721,0.18496,0.18496,216.28,0.47619,1,0.38889
52,830,6.2761,33.705,0.028618,-0.35385,-0.35385,44.302,0.30303,1,0.61111
52,850,6.2647,33.392,0.027317,-0.28601,-0.28601,41.253,0.2973,1,0.68519
52,850,2.4049,9.6295,0.10246,1.0295,1.0295,12.56,0.67568,1,0.68519
52,870,6.2031,37.503,0.02893,-0.75411,-0.75411,77.756,0.8,1,0.55556
52,890,6.2107,42.148,0.019092,-0.13996,-0.13996,138.77,0.66667,1,0.66667
52,890,2.1141,5.5863,0.010439,0.076808,0.076808,5.4119,0.30556,1,0.66667
52,910,6.2203,41.531,0.015522,-0.12836,-0.12836,128.25,0.9697,1,0.61111
52,930,0.016926,45.535,0.00721,0.18496,0.18496,216.28,1,1,0.18519
72,810,6.258,46.624,0.012049,-0.17208,-0.17208,11.665,0.21429,1,0.25926
72,810,2.6392,11.715,0.2305,2.412,2.412,25.238,0.71429,1,0.25926
72,850,6.2761,33.705,0.028618,-0.35385,-0.35385,44.302,0.28571,1,0.64815
72,870,6.2074,43.743,0.010498,0.6315,0.6315,112.2,0.85714,1,0.12963
72,890,6.2007,41.559,0.013608,-0.19156,-0.19156,96.542,0.96552,1,0.53704
72,910,6.264,43.815,0.0053691,0.20333,0.20333,124.06,1,1,0.61111
72,930,6.2366,40.181,0.0035975,-0.03573,-0.03573,77.862,1,1,0.18519
92,810,2.54,10.679,0.23899,2.5013,2.5013,26.18,0.66667,1,0.27778
92,830,3.0824,43.87,0.0080811,0.036175,0.036175,3.1181,0.26087,1,0.85185
92,850,2.5523,10.809,0.14186,1.4845,1.4845,15.534,0.60606,1,0.61111
92,850,6.258,41.813,0.0047171,-0.050382,-0.050382,29.411,0.36364,1,0.61111
