52.5,867.5,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.072727
52.5,1007.5,6.2131,53.246,0.022468,-0.78335,-0.78335,66.859,1,1,0.2
52.5,1027.5,6.2784,49.885,0.012063,-0.61078,-0.61078,60.674,1,1,0.4
52.5,1047.5,6.2595,53.18,0.00092603,0.04632,0.04632,2.413,0.90909,1,0.6
52.5,1087.5,6.2513,52.675,0.0012043,0.062454,0.062454,3.3912,1,1,0.54545
72.5,847.5,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.072727
72.5,987.5,6.2031,55.842,0.017327,-0.050217,-0.050217,34.1,1,1,0.2
72.5,1007.5,6.2576,51.544,0.021461,-0.76307,-0.76307,68.75,1,1,0.56364
72.5,1027.5,6.251,51.647,0.014195,-0.58715,-0.58715,55.508,1,1,0.6
72.5,1047.5,6.2529,51.397,0.012739,-0.24956,-0.24956,41.617,1,1,0.65455
72.5,1067.5,6.2567,53.088,0.00098992,0.049362,0.049362,2.6119,0.93478,1,0.83636
72.5,1087.5,6.2494,52.541,0.0013764,0.071575,0.071575,3.9032,1,1,0.58182
92.5,1007.5,6.2378,52.961,0.016236,-0.40534,-0.40534,54.922,1,1,0.6
92.5,1027.5,6.2626,51.244,0.018901,-0.65245,-0.65245,66.122,1,1,0.52727
92.5,1047.5,6.2375,53.604,0.014209,-0.36277,-0.36277,52.252,1,1,0.74545
92.5,1067.5,6.262,52.647,0.013058,-0.48179,-0.48179,59.272,1,1,0.65455
92.5,1087.5,6.2548,52.924,0.0013612,0.068027,0.068027,3.5938,1,1,0.58182
112.5,847.5,3.1711,64.575,0.00069554,0.025173,0.025173,4.4243,0.91667,1,0.21818
112.5,867.5,3.1528,64.49,0.0004637,0.013495,0.013495,1.7483,0.91667,1,0.21818
112.5,887.5,3.1449,64.795,0.0011134,0.024236,0.024236,1.6194,1,1,0.2
112.5,987.5,6.163,52.334,0.015642,0.23986,0.23986,49.273,1,1,0.36364
112.5,1007.5,6.2529,52.665,0.015181,-0.241,-0.241,46.735,1,1,0.58182
112.5,1027.5,6.2194,53.611,0.014679,-0.52463,-0.52463,87.165,1,1,0.49091
112.5,1047.5,6.222,54.763,0.023615,-1.1136,-1.1136,122.79,1,1,0.43636
112.5,1067.5,6.2581,53.771,0.017131,-0.66788,-0.66788,71.216,1,1,0.74545
112.5,1087.5,6.2709,52.154,0.016596,-0.97218,-0.97218,93.349,1,1,0.38182
132.5,827.5,3.1711,64.575,0.00069554,0.025173,0.025173,4.4243,1,1,0.2
132.5,847.5,3.162,64.429,0.00067457,0.0024421,0.0024421,3.8774,0.9697,1,0.6
132.5,867.5,3.1594,64.697,0.0010024,0.0032626,0.0032626,3.2726,0.96875,1,0.58182
132.5,887.5,3.1568,65.046,0.0011258,0.023721,0.023721,1.5937,0.9375,1,0.58182
132.5,907.5,3.1452,65.025,0.0012236,0.025832,0.025832,1.2019,0.90909,1,0.2
132.5,967.5,6.1352,54.92,0.023869,1.2158,1.2158,98.094,1,1,0.2
132.5,987.5,6.1712,54.621,0.023682,0.54942,0.54942,24.429,1,1,0.54545
132.5,1007.5,6.1876,52.989,0.015505,0.26335,0.26335,34.325,1,1,0.56364
132.5,1027.5,6.2258,54.258,0.016617,0.30279,0.30279,6.6272,1,1,0.27273
132.5,1047.5,6.2509,55.195,0.015585,-0.19107,-0.19107,37.935,1,1,0.45455
132.5,1067.5,6.2629,54.42,0.01347,-0.51336,-0.51336,66.524,1,1,0.63636
132.5,1087.5,6.2784,55.808,0.0047545,0.19767,0.19767,11.979,0.91667,1,0.21818
152.5,847.5,3.1605,64.888,0.00072681,0.01277,0.01277,0.91436,0.93939,1,0.6
152.5,867.5,3.1593,65.071,0.00081131,0.017572,0.017572,1.3001,0.95556,1,0.81818
152.5,887.5,3.1637,65.482,0.0011524,0.024233,0.024233,1.5766,0.9697,1,0.6
152.5,907.5,3.1713,65.424,0.0013042,0.026173,0.026173,1.8206,0.90909,1,0.2
