-14,565,1.6029,12.035,0.0011401,0.064088,0.064088,4.9059,1,1,0.13514
-14,585,1.5851,9.2566,0.001931,0.077371,0.077371,3.1585,0.5991,1,0.13514
-14,585,1.6103,13.094,0.0027972,0.072636,0.072636,2.4725,0.4009,1,0.13514
-14,725,1.5229,16.456,0.0064537,-0.19368,-0.19368,10.022,1,1,0.13514
-14,745,1.518,15.654,0.00731,-0.23181,-0.23181,11.663,1,1,0.13514
-14,765,1.5059,15.485,0.0056873,-0.20628,-0.20628,10.534,1,1,0.13514
-14,785,1.5371,10.908,0.010386,-0.061547,-0.061547,5.1772,1,1,0.13514
-14,805,1.5738,10.409,0.0056604,-0.044271,-0.044271,10.273,1,1,0.13514
-14,945,0.31219,6.5354,0.040346,-0.11507,-0.11507,1.1292,1,1,0.40541
-14,965,0.30941,6.3224,0.066212,-0.17973,-0.17973,1.4618,1,1,0.40541
-14,985,0.26562,6.2081,0.11201,-0.30231,-0.30231,1.7958,1,1,0.40541
-14,1005,0.27746,6.4779,0.077676,-0.22196,-0.22196,1.7435,1,1,0.13514
6,305,2.311,12.04,0.074675,-0.17462,-0.17462,1.3302,1,1,0.13514
6,325,2.4162,11.354,0.075573,-0.19636,-0.19636,1.1755,1,1,0.13514
6,365,1.7609,10.551,0.0423,0.0069865,0.0069865,0.0012728,1,1,0.13514
6,545,1.5975,11.363,0.0010932,0.071398,0.071398,6.3501,0.92308,1,0.17568
6,565,1.6283,13.207,0.00077184,0.024374,0.024374,2.662,0.56565,1,0.44595
6,565,1.5562,8.896,0.00044041,0.0010471,0.0010471,1.59,0.40405,1,0.44595
6,585,1.5907,11.156,0.0014032,0.068659,0.068659,6.1879,0.9697,1,0.44595
6,605,1.5962,11.358,0.0023198,0.12655,0.12655,9.8506,1,1,0.44595
6,665,1.5077,18.7,0.0021561,-0.20428,-0.20428,21.684,1,1,0.14865
6,705,1.5131,17.599,0.003122,-0.15815,-0.15815,12.064,1,1,0.41892
6,725,1.5172,16.68,0.0048228,-0.16421,-0.16421,9.8327,0.96774,1,0.41892
6,745,1.5156,15.865,0.0065347,-0.20809,-0.20809,10.919,0.9375,1,0.43243
6,765,1.5224,14.404,0.0080763,-0.16986,-0.16986,12.05,0.97561,1,0.55405
6,785,1.5389,12.267,0.0080147,-0.16023,-0.16023,13.881,0.96774,1,0.41892
6,805,1.5645,11.732,0.0097685,-0.071996,-0.071996,9.2225,1,1,0.41892
6,825,1.6064,10.801,0.010397,0.02406,0.02406,9.3544,1,1,0.16216
6,925,0.29429,6.8191,0.0013073,-0.013306,-0.013306,0.2923,0.8,1,0.40541
6,945,0.30096,6.7779,0.00032522,-0.0071843,-0.0071843,0.15874,0.88,1,0.33784
6,965,0.25047,6.2296,0.12363,-0.32172,-0.32172,1.7206,1,1,0.36486
6,985,0.15915,6.9251,0.082777,-0.27544,-0.27544,1.9962,1,1,0.43243
6,1005,0.16543,6.5289,0.12279,-0.33495,-0.33495,1.4117,1,1,0.13514
26,285,2.311,12.04,0.074675,-0.17462,-0.17462,1.3302,1,1,0.13514
26,305,2.3825,11.479,0.068552,-0.18787,-0.18787,1.4136,1,1,0.40541
26,325,2.1492,11.313,0.16067,0.032103,0.032103,1.2088,1,1,0.40541
26,345,1.9658,11.011,0.15206,0.045511,0.045511,1.0994,1,1,0.43243
26,365,1.7746,10.554,0.063764,0.010484,0.010484,0.0018579,0.9375,1,0.43243
26,385,1.7292,12.084,0.040269,-0.23705,-0.23705,13.514,1,1,0.16216
26,545,1.6118,11.159,0.0045249,0.066277,0.066277,8.0226,0.92857,1,0.18919
26,565,1.5994,11.522,0.0018412,0.10144,0.10144,8.0002,0.91892,1,0.5
26,585,1.5977,11.611,0.0035444,0.19361,0.19361,13.019,0.95652,1,0.62162
26,605,1.6002,11.581,0.0026464,0.16436,0.16436,14.472,0.94444,1,0.48649
26,625,1.6244,13.273,0.0035019,0.19732,0.19732,12.761,0.75,1,0.21622
26,665,1.5076,19.022,0.0022534,-0.19023,-0.19023,19.062,0.70588,1,0.22973
26,685,1.5025,18.955,0.0023309,-0.20489,-0.20489,19.198,0.92105,1,0.51351
26,685,4.7709,16.809,0.0034287,0.018071,0.018071,0.095246,0.052632,1,0.51351
26,705,1.513,17.734,0.0016008,-0.14483,-0.14483,13.106,0.89189,1,0.5
26,725,1.5176,16.627,0.0089207,-0.21092,-0.21092,10.505,0.88889,1,0.36486
26,745,1.5126,16.017,0.0070908,-0.14934,-0.14934,7.4087,0.92105,1,0.51351
26,765,1.5195,15.422,0.0069444,-0.20273,-0.20273,12.376,0.97297,1,0.5
26,785,1.5517,12.485,0.012378,-0.1449,-0.1449,11.601,0.95918,1,0.66216
26,805,1.5806,12.426,0.011065,-0.10325,-0.10325,12.085,0.97143,1,0.47297
26,825,1.61,13.542,0.015036,-0.15086,-0.15086,5.1486,1,1,0.17568
26,905,0.078507,8.0816,0.11643,-0.53957,-0.53957,3.6912,1,1,0.13514
26,925,0.10597,7.8355,0.073203,-0.32118,-0.32118,2.1226,1,1,0.43243
26,945,0.10402,7.7799,0.072413,-0.32341,-0.32341,2.8944,1,1,0.45946
26,965,6.2272,6.5391,0.0030782,-0.026618,-0.026618,0.26472,0.11613,1,0.5
26,965,0.09494,8.1601,0.051737,-0.1999,-0.1999,2.1016,0.88387,1,0.5
26,985,0.13107,7.533,0.073555,-0.23465,-0.23465,2.6486,1,1,0.5
26,1005,0.15081,7.767,0.043361,-0.041525,-0.041525,1.928,1,1,0.16216
46,265,2.3838,12.185,0.16011,0.61802,0.61802,6.9634,1,1,0.13514
46,285,2.1961,11.497,0.16487,0.22916,0.22916,3.1689,1,1,0.27027
46,305,2.3959,11.218,0.088147,-0.14381,-0.14381,2.1998,1,1,0.40541
46,325,2.4249,11.163,0.058124,-0.16732,-0.16732,1.3186,0.96154,1,0.35135
46,345,1.8071,10.558,0.068388,0.010831,0.010831,0.0018692,0.91667,1,0.48649
46,365,1.8068,10.558,0.062703,0.0099222,0.0099222,0.0016989,0.91429,1,0.47297
46,385,1.8792,10.569,0.045478,0.0076467,0.0076467,0.0013893,0.73333,1,0.2027
46,545,1.5989,12.253,0.0021988,0.10206,0.10206,15.619,0.92308,1,0.17568
46,565,1.5906,11.568,0.0032602,0.18003,0.18003,15.444,0.9697,1,0.44595
46,585,1.5943,11.009,0.0038673,0.22281,0.22281,15.606,0.9697,1,0.44595
46,605,1.6031,11.906,0.0044765,0.27078,0.27078,19.884,0.94118,1,0.45946
46,625,1.6113,12.348,0.0034648,0.19992,0.19992,21.756,0.86667,1,0.2027
46,665,1.487,20.448,0.0020293,-0.15231,-0.15231,12.273,0.73333,1,0.2027
46,705,1.513,17.733,0.0052146,-0.20971,-0.20971,15.759,1,1,0.43243
46,725,1.5127,16.524,0.0065922,-0.14773,-0.14773,8.711,1,1,0.44595
46,745,1.5108,16.463,0.0071683,-0.18649,-0.18649,9.5662,1,1,0.45946
46,765,1.5292,14.587,0.011111,-0.23579,-0.23579,15.297,1,1,0.59459
46,785,1.5463,12.907,0.013147,-0.25413,-0.25413,19.524,1,1,0.47297
46,805,1.5693,12.379,0.014339,-0.17371,-0.17371,13.677,1,1,0.43243
46,825,1.552,13.289,0.011238,-0.16741,-0.16741,16.066,1,1,0.13514
46,905,6.2385,8.6127,0.052033,-0.11189,-0.11189,0.78754,1,1,0.13514
46,925,0.039467,8.1724,0.065744,-0.30015,-0.30015,2.5677,1,1,0.44595
46,945,0.011122,8.4115,0.039472,-0.1246,-0.1246,1.7364,1,1,0.56757
46,965,0.063622,8.1052,0.0435,-0.13535,-0.13535,2.4299,1,1,0.66216
46,985,0.093352,8.2605,0.046426,-0.14996,-0.14996,2.6696,1,1,0.55405
46,1005,0.15907,8.0734,0.069271,-0.2839,-0.2839,2.2197,1,1,0.17568
46,1645,1.0425,8.3015,0.03026,0.27539,0.27539,23.216,1,1,0.13514
46,1665,1.0131,9.7307,0.011464,0.21431,0.21431,23.252,1,1,0.13514
46,1685,1.0971,11.687,0.016171,0.25147,0.25147,18.04,1,1,0.13514
66,245,2.3838,12.185,0.16011,0.61802,0.61802,6.9634,1,1,0.13514
66,265,2.283,12.155,0.23767,1.0004,1.0004,7.7793,1,1,0.40541
66,285,2.4839,12.072,0.090603,0.071387,0.071387,5.4406,0.74433,1,0.40541
66,285,1.6505,10.103,0.01289,0.096357,0.096357,2.3003,0.25567,1,0.40541
66,305,2.2843,11.634,0.16666,0.20795,0.20795,5.4758,1,1,0.60811
66,325,2.1967,10.954,0.16315,0.018852,0.018852,1.7211,0.97297,1,0.5
66,345,1.9773,10.64,0.12045,0.062916,0.062916,0.26308,0.97059,1,0.45946
66,365,1.834,10.562,0.062091,0.0094882,0.0094882,0.0015872,0.9697,1,0.44595
66,385,1.7964,10.554,0.05352,0.0093789,0.0093789,0.0018088,1,1,0.17568
66,565,1.5928,10.942,0.0017302,0.094361,0.094361,7.8576,1,1,0.13514
66,605,1.6019,10.581,0.0033135,0.18027,0.18027,13.52,1,1,0.13514
66,725,1.51,16.484,0.0089606,-0.24368,-0.24368,10.888,1,1,0.13514
66,745,1.4932,16.735,0.0049116,-0.054796,-0.054796,3.4599,1,1,0.13514
66,765,1.4431,18.772,0.0011186,-0.045473,-0.045473,8.9834,0.60027,1,0.13514
