114.5,675.5,5.2841,3.5529,0.0095748,0.030737,0.030737,0.25379,0.40152,1,0.14286
114.5,675.5,5.6698,6.0403,0.0043669,0.027908,0.027908,0.42962,0.59848,1,0.14286
114.5,695.5,5.5968,5.3482,0.073192,0.35664,0.35664,2.2642,1,1,0.14286
114.5,715.5,5.6035,5.2815,0.054369,0.31102,0.31102,2.1691,1,1,0.14286
134.5,655.5,5.2841,3.5529,0.0095748,0.030737,0.030737,0.25379,0.40152,1,0.14286
134.5,655.5,5.6698,6.0403,0.0043669,0.027908,0.027908,0.42962,0.59848,1,0.14286
134.5,675.5,5.3085,3.6621,0.0098069,0.048563,0.048563,0.47315,0.40262,1,0.42857
134.5,675.5,5.7403,6.1222,0.015187,0.068362,0.068362,0.84743,0.59738,1,0.42857
134.5,695.5,5.598,5.3867,0.064961,0.35842,0.35842,2.3957,1,1,0.45714
134.5,715.5,5.5695,5.1888,0.098833,0.57041,0.57041,3.7641,1,1,0.44286
134.5,735.5,5.6035,5.2815,0.054369,0.31102,0.31102,2.1691,1,1,0.14286
154.5,415.5,3.0405,13.301,0.0088681,0.023378,0.023378,0.44521,1,1,0.14286
154.5,435.5,3.0376,13.536,0.019584,0.087992,0.087992,0.79752,1,1,0.17143
154.5,455.5,2.9228,9.9872,0.0064029,0.061855,0.061855,6.4505,0.92308,1,0.18571
154.5,475.5,2.8899,9.1668,0.00082209,-0.039916,-0.039916,2.8238,0.90909,1,0.15714
154.5,655.5,5.5877,5.0054,0.054154,0.32288,0.32288,2.2764,1,1,0.14286
154.5,675.5,5.5568,5.1844,0.092124,0.51876,0.51876,3.4279,0.96875,1,0.45714
154.5,695.5,5.2884,3.8849,0.040889,0.36087,0.36087,3.3099,0.33075,1,0.65714
154.5,695.5,5.7601,6.0895,0.052813,0.34152,0.34152,2.713,0.64751,1,0.65714
154.5,715.5,5.5938,5.425,0.09226,0.57252,0.57252,3.9675,1,1,0.48571
174.5,395.5,3.0405,13.301,0.0088681,0.023378,0.023378,0.44521,1,1,0.14286
174.5,415.5,3.0363,13.319,0.015575,0.055824,0.055824,0.63271,1,1,0.42857
174.5,435.5,3.0003,12.105,0.015184,0.14975,0.14975,5.2808,1,1,0.47143
174.5,455.5,2.9426,10.649,0.012359,0.12681,0.12681,6.2966,1,1,0.44286
174.5,475.5,2.9049,8.1313,0.0018042,-0.085335,-0.085335,6.6124,0.96875,1,0.45714
174.5,495.5,2.9188,7.8168,0.0062846,-0.046193,-0.046193,3.714,1,1,0.28571
174.5,655.5,5.6003,5.6215,0.17404,0.96871,0.96871,6.1276,1,1,0.14286
174.5,675.5,5.6357,5.574,0.1081,0.62301,0.62301,4.303,1,1,0.42857
174.5,695.5,5.6321,5.7428,0.12358,0.71815,0.71815,4.8929,0.80543,1,0.48571
174.5,695.5,5.648,5.811,0.014467,0.0066694,0.0066694,0.0033342,0.16516,1,0.48571
174.5,715.5,5.6077,5.5963,0.1072,0.65987,0.65987,4.6131,1,1,0.42857
174.5,735.5,5.4105,4.2685,0.00024025,-0.0041997,-0.0041997,0.073414,0.19999,1,0.14286
174.5,735.5,5.6965,6.391,0.052542,0.28716,0.28716,1.8802,0.80001,1,0.14286
194.5,395.5,3.0327,13.236,0.016149,0.056327,0.056327,0.71571,1,1,0.14286
194.5,415.5,2.9833,13.539,0.017042,-0.016202,-0.016202,1.1908,1,1,0.42857
194.5,435.5,3.0326,13.326,0.018537,0.067004,0.067004,0.68728,1,1,0.34286
194.5,455.5,2.8921,8.0331,0.0017875,-0.099975,-0.099975,7.8312,0.5759,1,0.37143
194.5,455.5,2.9455,7.3654,0.0012688,-0.095277,-0.095277,8.3029,0.34718,1,0.37143
194.5,475.5,2.9278,7.1877,0.0055966,-0.053238,-0.053238,5.104,1,1,0.5
194.5,495.5,2.9579,6.6082,0.005464,0.00039908,0.00039908,3.4729,1,1,0.42857
194.5,515.5,2.9476,6.4668,0.010082,0.025425,0.025425,0.95929,0.83333,1,0.17143
194.5,675.5,5.6003,5.6215,0.17404,0.96871,0.96871,6.1276,1,1,0.14286
194.5,695.5,5.7191,6.095,0.085581,0.50837,0.50837,3.9079,1,1,0.14286
194.5,715.5,5.4105,4.2685,0.00024025,-0.0041997,-0.0041997,0.073414,0.19999,1,0.14286
194.5,715.5,5.6965,6.391,0.052542,0.28716,0.28716,1.8802,0.80001,1,0.14286
214.5,395.5,2.8766,14.08,0.0090112,-0.042061,-0.042061,1.9711,1,1,0.14286
214.5,415.5,2.9594,13.41,0.012563,-0.020836,-0.020836,1.1606,1,1,0.42857
214.5,435.5,2.8903,14.071,0.0113,-0.027347,-0.027347,1.649,1,1,0.21429
214.5,455.5,2.9484,10.848,0.014332,0.0062943,0.0062943,16.067,1,1,0.11429
214.5,475.5,2.9739,7.4928,0.0056433,0.10237,0.10237,11.763,1,1,0.38571
214.5,495.5,2.9793,6.8262,0.0075977,0.032551,0.032551,0.9313,0.73333,1,0.42857
214.5,515.5,2.9951,7.2062,0.0026613,0.028186,0.028186,0.81043,0.71429,1,0.2
234.5,415.5,2.967,13.682,0.011596,0.0025101,0.0025101,1.3234,1,1,0.44286
234.5,455.5,3.1092,18.274,0.019551,-0.27179,-0.27179,99.836,1,1,0.1
234.5,475.5,3.1202,19.529,0.012111,0.096373,0.096373,108.98,1,1,0.38571
234.5,495.5,3.0735,13.772,0.011466,0.21718,0.21718,66.477,1,1,0.42857
234.5,515.5,3.1112,18.741,0.010258,-0.038434,-0.038434,81.805,0.71429,1,0.2
254.5,395.5,2.959,13.475,0.0014508,-0.016258,-0.016258,0.9593,0.5,1,0.14286
254.5,395.5,3.1546,14.717,0.00034984,0.0014945,0.0014945,0.51517,0.5,1,0.14286
