37,1031,6.2298,43.322,0.0073268,-0.098677,-0.098677,52.799,1,1,0.32258
57,791,3.2907,13.051,0.02424,0.08943,0.08943,0.32995,0.93939,1,0.53226
57,1031,6.2387,45.712,0.0036606,-0.1162,-0.1162,55.277,1,1,0.48387
57,1051,6.2211,41.007,0.010302,-0.19126,-0.19126,46.753,1,1,0.51613
57,1091,6.2328,40.13,0.0057464,0.03192,0.03192,23.558,1,1,0.54839
57,1111,6.2009,37.391,0.0038769,-0.077336,-0.077336,2.156,1,1,0.17742
77,791,3.3051,13.483,0.026155,0.079191,0.079191,0.95939,1,1,0.19355
77,811,3.2859,13.032,0.011277,0.041568,0.041568,0.15322,0.83333,1,0.19355
77,1031,6.2468,50.175,0.0013478,-0.13743,-0.13743,14.719,0.96774,1,0.5
77,1051,6.2513,49.185,0.0021302,-0.2676,-0.2676,35.219,0.68421,1,0.6129
77,1071,6.2645,47.322,0.0013269,-0.13783,-0.13783,15.602,0.77273,1,0.35484
77,1091,6.223,44.177,0.0079594,-0.17518,-0.17518,60.896,1,1,0.67742
77,1111,0.030137,43.686,0.0057481,-0.096656,-0.096656,16.553,1,1,0.35484
97,1031,6.2476,50.13,0.0012752,-0.12663,-0.12663,14.173,0.78049,1,0.66129
97,1051,6.2473,50.278,0.0011838,-0.12287,-0.12287,13.465,0.80769,1,0.41935
97,1071,6.2416,47.796,0.011886,-0.088415,-0.088415,81.665,1,1,0.67742
97,1091,6.2657,44.82,0.010457,-0.33238,-0.33238,53.099,1,1,0.70968
97,1111,0.027363,43.134,0.010995,-0.20805,-0.20805,47.535,1,1,0.56452
117,1011,6.1307,45.908,0.018186,-0.61167,-0.61167,57.403,1,1,0.17742
117,1031,6.218,47.458,0.0073243,-0.10137,-0.10137,33.987,1,1,0.5
117,1051,6.2239,46.798,0.012243,0.050709,0.050709,39.387,1,1,0.58065
117,1071,6.2489,46.248,0.010412,-0.17573,-0.17573,52.811,1,1,0.56452
117,1091,6.2596,44.075,0.012349,-0.037856,-0.037856,72.581,1,1,0.56452
137,1011,6.2411,48.805,0.0077024,-0.4546,-0.4546,45.184,0.83333,1,0.19355
137,1031,6.233,47.403,0.010439,-0.14418,-0.14418,92.913,1,1,0.51613
137,1051,6.2103,49.283,0.0086718,-0.40632,-0.40632,38.127,1,1,0.45161
137,1071,6.2536,47.121,0.012863,-0.12618,-0.12618,55.05,1,1,0.66129
137,1091,0.0090976,44.567,0.0098753,-0.21468,-0.21468,58.142,1,1,0.69355
137,1111,0.10547,38.279,0.00020532,-0.084115,-0.084115,34.572,0.77778,1,0.43548
157,1011,6.2751,49.518,0.015596,-0.53532,-0.53532,172.63,0.92308,1,0.20968
157,1031,6.2721,49.807,0.010135,-0.31319,-0.31319,92.699,0.9697,1,0.53226
157,1051,6.246,51.518,0.010233,-0.27161,-0.27161,142.73,1,1,0.43548
157,1071,6.2544,47.426,0.013239,-0.22067,-0.22067,62.729,1,1,0.41935
157,1091,0.034973,44.31,0.0067967,0.33173,0.33173,56.334,1,1,0.25806
157,1111,0.07306,43.784,0.0037997,-0.098324,-0.098324,38.337,1,1,0.58065
157,1131,0.083548,42.687,0.0042501,-0.08015,-0.08015,42.338,1,1,0.48387
157,1151,0.076781,46.04,0.0040572,0.063795,0.063795,13.858,1,1,0.16129
177,1011,6.279,51.103,0.01418,-0.20266,-0.20266,38.178,0.91667,1,0.19355
177,1031,6.2453,51.406,0.0083539,-0.1335,-0.1335,101.67,0.97674,1,0.69355
177,1051,6.24,51.578,0.0090042,-0.18208,-0.18208,72.478,1,1,0.43548
177,1071,6.2682,47.168,0.0065559,-0.16132,-0.16132,107.56,1,1,0.58065
177,1091,0.030758,43.878,0.0051066,0.14392,0.14392,48.845,1,1,0.40323
177,1111,0.065227,44.56,0.00641,-0.056224,-0.056224,38.907,1,1,0.40323
177,1131,0.063872,44.622,0.004371,-0.02716,-0.02716,26.993,1,1,0.64516
177,1151,0.067563,44.27,0.0076621,-0.056751,-0.056751,39.113,1,1,0.16129
197,811,3.328,14.042,0.017606,0.084943,0.084943,1.1589,0.75,1,0.064516
197,991,3.1508,63.336,0.002587,0.16704,0.16704,10.785,0.5,1,0.064516
197,1011,6.2562,48.118,0.0046514,0.0095405,0.0095405,37.657,0.78571,1,0.22581
197,1031,0.0012051,52.436,0.0079626,0.11055,0.11055,49.97,0.97059,1,0.54839
197,1051,6.2497,50.001,0.0059449,-0.046999,-0.046999,104.05,1,1,0.59677
197,1071,0.0088226,44.141,0.0024287,-0.061553,-0.061553,94.241,1,1,0.41935
197,1091,0.032939,44.257,0.0054939,0.086952,0.086952,71.384,1,1,0.5
197,1111,0.05111,45.008,0.0025343,-0.11589,-0.11589,26.774,1,1,0.59677
197,1131,0.066427,43.565,0.0043913,-0.19746,-0.19746,38.666,1,1,0.5
217,1011,0.04639,55.069,0.0031714,-0.00156,-0.00156,30.744,0.92308,1,0.20968
217,1031,0.019598,50.964,0.0087686,0.37859,0.37859,65.416,0.9697,1,0.53226
217,1051,0.036478,54.585,0.0035527,0.017733,0.017733,50.446,0.94737,1,0.30645
217,1071,0.023555,44.362,0.0066711,0.12202,0.12202,90.903,1,1,0.41935
217,1091,0.040704,44.399,0.006641,0.00049307,0.00049307,34.477,1,1,0.59677
217,1111,0.047468,44.817,0.0032115,-0.24017,-0.24017,42.53,1,1,0.40323
217,1131,0.046043,44.983,0.0025735,-0.1671,-0.1671,28.699,1,1,0.64516
217,1151,0.055081,44.516,0.0043705,-0.45702,-0.45702,62.097,1,1,0.16129
237,1011,0.03466,46.677,0.013396,0.72168,0.72168,61.372,1,1,0.17742
237,1031,0.077678,53.586,0.013123,0.37979,0.37979,59.589,0.9697,1,0.53226
237,1051,0.050139,48.366,0.014053,0.60207,0.60207,73.479,1,1,0.25806
237,1071,0.038605,44.361,0.0064175,0.036256,0.036256,59.202,1,1,0.45161
237,1091,0.033797,43.433,0.004924,0.0095363,0.0095363,39.347,1,1,0.45161
237,1111,0.031265,46.31,0.0022605,0.0039341,0.0039341,23.172,0.95745,1,0.75806
237,1111,0.19597,38.295,0.00028798,-0.0074664,-0.0074664,0.19358,0.042553,1,0.75806
237,1131,0.036027,45.648,0.0031467,-0.17658,-0.17658,30.017,1,1,0.5
237,1151,0.014044,46.139,0.00066538,0.072643,0.072643,13.935,1,1,0.16129
257,1011,0.14425,56.366,0.012972,0.035336,0.035336,30.687,0.92308,1,0.20968
257,1031,0.10487,54.327,0.014147,0.38972,0.38972,60.608,0.96875,1,0.51613
257,1051,0.14306,58.746,0.013801,-0.19929,-0.19929,8.7512,0.96154,1,0.41935
257,1071,0.036334,46.488,0.0077658,-0.08332,-0.08332,93.326,1,1,0.32258
257,1091,0.042099,44.567,0.0035994,-0.057775,-0.057775,34.149,1,1,0.62903
257,1111,0.031024,47.416,0.00080736,0.020386,0.020386,14.697,1,1,0.3871
257,1131,0.027919,47.017,0.00062649,0.048213,0.048213,19.45,0.85715,1,0.67742
257,1131,0.11256,38.953,0.00014698,0.031435,0.031435,12.097,0.14285,1,0.67742
277,1011,0.1465,57.734,0.0072056,-0.12784,-0.12784,2.6368,0.54545,1,0.17742
277,1031,0.10485,57.543,0.015222,-0.24541,-0.24541,71.376,0.97619,1,0.67742
