2,749.5,2.5751,15.49,0.027789,-0.11911,-0.11911,0.8935,0.7,1,0.34483
2,749.5,2.3575,11.656,0.0010446,0.013122,0.013122,0.45841,0.3,1,0.34483
2,769.5,2.4356,13.224,0.010081,0.17878,0.17878,3.5797,1,1,0.51724
2,789.5,2.4396,13.204,0.0073504,0.13317,0.13317,2.7213,1,1,0.51724
2,809.5,2.4524,13.194,0.0085355,0.14726,0.14726,2.863,1,1,0.51724
22,729.5,2.688,15.378,0.002209,-0.0098272,-0.0098272,0.043719,0.19998,1,0.17241
22,729.5,2.5675,15.703,0.043657,-0.21352,-0.21352,1.2722,0.80002,1,0.17241
22,749.5,2.5571,14.642,0.035845,0.085665,0.085665,3.7891,1,1,0.51724
22,769.5,2.4814,13.922,0.027347,0.18635,0.18635,4.7186,1,1,0.51724
22,789.5,2.4481,13.203,0.01111,0.18805,0.18805,3.6258,0.97143,1,0.60345
22,809.5,2.4278,12.576,0.0086371,0.14398,0.14398,2.5881,1,1,0.56897
42,669.5,2.1549,12.277,0.0083507,-0.05968,-0.05968,2.8738,1,1,0.17241
42,689.5,2.2115,12.372,0.008184,-0.12201,-0.12201,4.4243,0.60353,1,0.17241
42,689.5,2.2342,11.552,0.018483,-0.059773,-0.059773,0.24126,0.39647,1,0.17241
42,709.5,2.0772,13.596,0.0052018,-0.065199,-0.065199,3.0226,1,1,0.17241
42,729.5,2.6551,15.202,0.023705,-0.15568,-0.15568,1.1895,1,1,0.17241
42,749.5,2.6351,15.493,0.049805,-0.26974,-0.26974,1.7077,1,1,0.51724
42,769.5,2.5659,14.645,0.054605,0.026221,0.026221,3.737,1,1,0.62069
42,809.5,2.3993,12.023,0.0078664,0.12468,0.12468,2.092,1,1,0.55172
62,649.5,2.1549,12.277,0.0083507,-0.05968,-0.05968,2.8738,1,1,0.17241
62,669.5,2.1742,12.778,0.0097494,-0.080717,-0.080717,3.2711,1,1,0.51724
62,689.5,2.145,12.662,0.01202,-0.11261,-0.11261,3.3114,1,1,0.55172
