19,409,3.5209,9.8322,0.50875,0.35853,0.35853,8.6352,1,1,0.40816
19,449,3.1013,13.262,0.011842,-0.25993,-0.25993,71.349,1,1,0.63265
19,469,3.0794,14.235,0.011729,-0.17785,-0.17785,83.497,1,1,0.63265
19,489,3.0208,15.718,0.021619,0.59503,0.59503,157.29,1,1,0.63265
19,509,6.1921,26.047,0.0068632,-0.25869,-0.25869,16.101,0.47619,1,0.42857
39,389,3.9435,10.418,0.65579,0.40258,0.40258,9.4642,1,1,0.20408
39,409,3.7381,9.6653,0.76115,0.5088,0.5088,11.658,1,1,0.61224
39,429,3.1177,8.6742,0.0044568,-0.13512,-0.13512,5.0169,0.69697,1,0.67347
39,449,3.1248,8.2096,0.003375,-0.1237,-0.1237,4.6259,0.88889,1,0.55102
39,469,3.0161,16.669,0.028502,0.86051,0.86051,180.26,0.96154,1,0.53061
39,489,2.9963,13.988,0.0196,0.80172,0.80172,221.41,0.65625,1,0.65306
39,489,6.1927,25.823,0.0062424,-0.23643,-0.23643,15.138,0.34375,1,0.65306
39,509,6.1901,26.15,0.004871,-0.19251,-0.19251,13.365,0.64516,1,0.63265
39,509,2.9731,14.043,0.0344,1.7648,1.7648,340.09,0.35484,1,0.63265
39,529,6.1921,26.047,0.0068632,-0.25869,-0.25869,16.101,1,1,0.20408
59,389,4.1546,10.077,1.023,0.1684,0.1684,19.907,1,1,0.20408
59,409,3.7159,10.299,0.79025,0.076704,0.076704,13.916,1,1,0.61224
59,429,3.701,9.3229,0.96553,0.31756,0.31756,12.104,0.96429,1,0.57143
59,449,3.0081,9.9604,0.020695,-0.13002,-0.13002,9.8212,0.53333,1,0.30612
59,469,3.0192,10.515,0.015324,0.15037,0.15037,8.5581,0.44444,1,0.18367
59,469,6.2407,24.042,0.001802,0.019422,0.019422,0.20933,0.22222,1,0.18367
59,489,6.1911,26.309,0.0032254,-0.1376,-0.1376,10.979,0.48148,1,0.55102
59,489,2.9871,15.956,0.033703,1.9132,1.9132,352.01,0.44444,1,0.55102
59,509,6.2235,27.615,0.0061976,0.016924,0.016924,27.446,0.9697,1,0.67347
79,389,3.0498,10.401,0.0042012,-0.20238,-0.20238,12.302,1,1,0.20408
79,409,3.4104,14.43,0.61983,-1.5576,-1.5576,73.972,1,1,0.61224
79,429,3.0511,10.458,0.0052108,-0.20352,-0.20352,11.464,0.77778,1,0.36735
79,449,0.0111,14.206,0.00049284,0.042427,0.042427,12.602,0.41667,1,0.2449
79,469,6.2514,26.205,0.0026795,-0.1851,-0.1851,21.011,0.77778,1,0.36735
79,489,6.258,27.365,0.0010621,-0.13379,-0.13379,17.277,0.8125,1,0.32653
79,509,6.233,27.362,0.004298,-0.0093898,-0.0093898,21.765,0.66667,1,0.67347
99,409,3.0265,22.666,0.0011705,0.2722,0.2722,63.386,0.7,1,0.61224
99,429,3.0179,20.747,0.0013666,0.31601,0.31601,73.08,0.75862,1,0.59184
99,449,2.9943,18.821,0.0088051,1.1182,1.1182,150.85,0.30435,1,0.46939
99,449,6.2646,22.525,0.00093096,-0.1311,-0.1311,45.394,0.65217,1,0.46939
99,469,6.2548,26.578,0.0011119,-0.098273,-0.098273,16.313,0.70588,1,0.34694
99,489,6.2595,26.45,0.001199,-0.1204,-0.1204,17.93,0.85185,1,0.55102
99,509,6.2591,27.198,0.0010703,-0.13546,-0.13546,17.638,0.32353,1,0.69388
119,429,3.0076,17.919,0.0023018,0.41722,0.41722,91.809,0.75676,1,0.7551
119,449,3.0329,20.879,0.006626,0.68409,0.68409,103.81,0.81818,1,0.67347
119,469,6.2568,26.541,0.0017715,-0.037235,-0.037235,29.333,0.61538,1,0.79592
119,469,2.9726,20.04,0.009392,0.091012,0.091012,70.917,0.35897,1,0.79592
119,489,6.2647,26.674,0.0012424,-0.13643,-0.13643,17.844,0.31429,1,0.71429
119,489,3.105,26.252,0.022414,0.11449,0.11449,69.965,0.62857,1,0.71429
119,509,6.2629,26.742,0.001329,-0.1487,-0.1487,19.578,0.3125,1,0.65306
139,409,3.0184,17.136,0.0083263,0.95024,0.95024,153.53,1,1,0.40816
139,429,3.0589,19.863,0.0093707,0.88101,0.88101,116.8,0.93333,1,0.91837
139,449,3.0316,21.056,0.01164,0.97335,0.97335,233.32,0.92105,1,0.77551
139,469,3.046,23.481,0.011256,0.39841,0.39841,75.629,0.8913,1,0.93878
139,489,2.9921,22.728,0.0087602,0.21457,0.21457,88.948,0.59459,1,0.7551
139,489,6.2675,26.263,0.0010957,-0.12187,-0.12187,16.183,0.35135,1,0.7551
139,509,3.1157,25.914,0.019127,0.22537,0.22537,70.501,0.95455,1,0.44898
159,409,3.1216,24.129,0.0033075,0.14301,0.14301,9.3269,1,1,0.40816
159,429,3.0673,19.382,0.018642,1.1682,1.1682,124.65,0.78788,1,0.67347
159,429,0.041,24.953,0.0026252,-0.062347,-0.062347,64.252,0.15152,1,0.67347
159,449,3.1298,25.999,0.0031096,0.0095982,0.0095982,12.871,0.81579,1,0.77551
159,469,3.0747,24.45,0.015495,0.36466,0.36466,45.115,0.79412,1,0.69388
159,489,3.1117,27.77,0.0067356,0.14094,0.14094,40.098,0.70588,1,0.69388
179,409,3.0766,21.793,0.0078341,0.22712,0.22712,7.784,0.8,1,0.61224
179,429,0.041,23.553,0.0026252,-0.0049468,-0.0049468,87.36,0.13889,1,0.73469
179,429,3.0685,23.015,0.023904,0.55377,0.55377,16.192,0.77778,1,0.73469
179,449,3.0283,22.191,0.041473,0.87832,0.87832,18.856,0.5,1,0.77551
179,449,0.084753,21.635,0.13058,-3.2277,-3.2277,173.72,0.47368,1,0.77551
179,469,3.1403,28.359,0.010744,0.17582,0.17582,31.912,0.59459,1,0.7551
179,469,0.019101,28.956,0.06157,-1.9647,-1.9647,262.38,0.40541,1,0.7551
179,489,0.014751,27.845,0.0049384,-0.24679,-0.24679,337.24,0.52941,1,0.69388
179,489,3.1363,31.99,0.01412,0.48919,0.48919,62.849,0.41176,1,0.69388
179,509,3.1586,33.591,0.0033751,0.22709,0.22709,26.93,0.22727,1,0.44898
179,509,6.274,41.523,0.0015025,0.25831,0.25831,380.43,0.77273,1,0.44898
199,429,3.0418,21.43,0.024893,0.49878,0.49878,11.367,0.75,1,0.97959
199,429,0.11697,22.012,0.12767,-2.6667,-2.6667,148.57,0.22917,1,0.97959
199,449,6.2541,25.181,0.12426,-3.2149,-3.2149,106.06,0.41176,1,0.34694
199,449,3.068,25.72,0.032706,0.94519,0.94519,60.995,0.58824,1,0.34694
199,469,3.0973,29.081,0.025873,0.90561,0.90561,75.976,0.40816,1,1
199,469,6.25,27.708,0.041668,-1.0157,-1.0157,266.86,0.57143,1,1
199,489,6.271,36.753,0.0012614,0.31953,0.31953,447.03,0.73529,1,0.69388
199,489,3.1528,36.563,0.0023819,0.14958,0.14958,34.335,0.26471,1,0.69388
199,509,6.2532,34.252,0.0017079,0.51702,0.51702,468.95,0.81818,1,0.67347
