90.5,1310,5.4188,34.458,2.1567,2.7085,2.7085,3.4566,0.90909,1,0.24444
90.5,1330,6.2129,35.745,2.4674,2.7555,2.7555,3.4524,0.91667,1,0.26667
90.5,1350,0.0072716,35.598,1.078,1.3159,1.3159,1.6397,0.54545,1,0.24444
110.5,1310,5.817,35.099,2.0294,2.4816,2.4816,3.2251,0.9697,1,0.73333
110.5,1330,5.6429,34.77,2.6228,3.1601,3.1601,3.8808,0.90909,1,0.73333
110.5,1350,5.8911,35.09,2.226,2.6231,2.6231,3.1607,0.96774,1,0.68889
110.5,1370,0.732,36.288,0.007396,0.020467,0.020467,0.056637,0.095238,1,0.46667
110.5,1370,2.3553,5.1372,0.24263,-1.342,-1.342,10.294,0.47619,1,0.46667
130.5,1310,5.6454,34.805,1.6255,2.0699,2.0699,2.6876,0.6875,1,0.71111
130.5,1310,2.9234,3.0772,1.1348,-2.6555,-2.6555,7.0614,0.3125,1,0.71111
130.5,1330,6.076,35.377,1.6988,1.9571,1.9571,2.3137,0.97143,1,0.77778
130.5,1350,5.8088,34.971,2.0989,2.5325,2.5325,3.1225,0.6875,1,0.71111
130.5,1350,2.3553,5.1372,0.24263,-1.342,-1.342,10.294,0.3125,1,0.71111
130.5,1370,2.5962,4.5802,0.6217,-1.7521,-1.7521,8.5774,0.625,1,0.71111
130.5,1370,0.07872,35.654,1.24,1.4437,1.4437,1.7305,0.34375,1,0.71111
130.5,1390,2.2685,5.9229,0.2408,-1.4698,-1.4698,11.782,0.92308,1,0.28889
150.5,1290,2.9234,3.0772,1.1348,-2.6555,-2.6555,7.0614,0.90909,1,0.24444
150.5,1310,2.4218,3.9861,1.0335,-2.22,-2.22,5.4233,0.625,1,0.71111
150.5,1330,2.6415,3.609,1.3366,-2.9892,-2.9892,7.5723,0.8,1,0.44444
150.5,1350,2.6365,4.2426,0.78052,-1.5988,-1.5988,6.9274,0.56667,1,0.66667
150.5,1350,6.2195,35.521,1.3596,1.5315,1.5315,1.7806,0.4,1,0.66667
150.5,1370,2.4706,5.2195,1.2393,-5.5481,-5.5481,31.48,1,1,0.75556
150.5,1390,2.5999,5.4326,0.86921,-2.5839,-2.5839,11.565,0.92857,1,0.31111
170.5,1290,1.4245,5.7905,0.04622,-0.19554,-0.19554,0.85985,0.54545,1,0.24444
170.5,1310,2.3264,4.2681,1.5767,-3.6422,-3.6422,8.9529,0.96875,1,0.71111
170.5,1330,2.1104,4.4851,0.97705,-2.4543,-2.4543,6.8743,0.90909,1,0.73333
170.5,1350,2.506,3.1681,0.83832,-1.8454,-1.8454,4.9875,0.91176,1,0.75556
170.5,1370,2.7115,3.6138,0.64475,-1.523,-1.523,6.2807,1,1,0.68889
170.5,1390,2.8521,2.3852,0.70683,-1.5605,-1.5605,4.883,1,1,0.22222
190.5,1290,2.3682,4.259,2.2597,-5.4634,-5.4634,13.463,1,1,0.22222
190.5,1330,2.2743,3.9967,1.4088,-3.5666,-3.5666,9.7194,0.97143,1,0.77778
190.5,1370,2.5468,3.1848,0.67042,-1.4789,-1.4789,4.1594,1,1,0.66667
190.5,1390,2.5317,3.7022,0.26492,-0.49964,-0.49964,1.3242,1,1,0.22222
210.5,1310,2.3682,4.259,2.2597,-5.4634,-5.4634,13.463,1,1,0.22222
210.5,1370,2.5317,3.7022,0.26492,-0.49964,-0.49964,1.3242,1,1,0.22222
250.5,910,1.9981,16.844,0.0016757,-0.40696,-0.40696,107.42,1,1,0.22222
