35.5,419.5,0.018044,27.846,0.0014954,0.1068,0.1068,14.301,1,1,0.18868
35.5,439.5,0.01404,29.152,0.0011788,0.077304,0.077304,11.948,0.84615,1,0.24528
35.5,459.5,6.2817,28.65,0.0026339,-0.08805,-0.08805,7.2646,0.85714,1,0.26415
35.5,479.5,6.2271,31.405,0.0028286,-0.044516,-0.044516,32.85,0.91667,1,0.22642
55.5,399.5,0.01203,21.231,0.0010693,0.15078,0.15078,97.295,1,1,0.28302
55.5,419.5,0.007353,27.524,0.0014416,0.095656,0.095656,12.475,1,1,0.56604
55.5,439.5,0.0068914,28.162,0.0020669,0.052616,0.052616,13.842,0.97143,1,0.66038
55.5,459.5,6.2709,29.419,0.0027445,-0.05157,-0.05157,21.608,0.97143,1,0.66038
55.5,479.5,6.2524,29.704,0.0038678,-0.082703,-0.082703,22.028,0.92146,1,0.62264
55.5,479.5,6.2039,30.707,0.00097777,-0.010634,-0.010634,0.11954,0.078544,1,0.62264
55.5,499.5,6.2282,31.707,0.0026064,-0.037125,-0.037125,31.117,1,1,0.22642
75.5,399.5,6.2718,25.757,0.0010218,0.043957,0.043957,5.045,0.66667,1,0.28302
75.5,419.5,0.0023135,28.398,0.0013798,0.040904,0.040904,12.994,1,1,0.56604
75.5,439.5,6.2824,27.073,0.0015524,0.11067,0.11067,13.898,0.96296,1,0.50943
75.5,459.5,6.2667,29.319,0.0031056,-0.10365,-0.10365,14.452,0.96296,1,0.50943
75.5,479.5,6.2405,31.325,0.0027344,-0.059524,-0.059524,19.629,1,1,0.64151
75.5,499.5,6.2331,29.92,0.0038989,0.081908,0.081908,21.484,1,1,0.39623
95.5,419.5,0.0083783,29.864,0.001307,-0.027406,-0.027406,6.3702,0.90323,1,0.58491
95.5,439.5,0.012477,30.975,0.0012656,-0.045871,-0.045871,1.9333,0.88889,1,0.50943
95.5,459.5,6.257,31.681,0.0024596,-0.072831,-0.072831,8.4599,1,1,0.30189
95.5,479.5,6.2434,30.842,0.0026845,0.030011,0.030011,17.493,1,1,0.64151
95.5,499.5,6.2371,31.452,0.0025786,0.089996,0.089996,18.325,1,1,0.60377
95.5,519.5,6.2279,31.075,0.0036754,0.21331,0.21331,27.813,1,1,0.18868
115.5,419.5,0.016572,30.879,0.0013817,-0.04891,-0.04891,1.946,1,1,0.56604
115.5,439.5,0.0037975,31.042,0.001916,-0.069975,-0.069975,5.4141,0.94444,1,0.67925
115.5,459.5,6.275,31.323,0.0017687,-0.069455,-0.069455,8.3599,1,1,0.5283
115.5,479.5,6.2352,32.234,0.0027355,0.072588,0.072588,16.194,1,1,0.67925
115.5,499.5,6.2308,31.856,0.0027452,0.13393,0.13393,22.656,1,1,0.56604
115.5,519.5,6.2297,31.659,0.0019945,0.083654,0.083654,17.353,1,1,0.18868
