13.5,1066,0.55814,28.297,0.37588,-1.7849,-1.7849,56.578,1,1,0.18182
13.5,1086,0.67444,32.317,0.76323,-0.57,-0.57,52.342,1,1,0.18182
33.5,1046,0.096378,39.492,0.23928,-3.6089,-3.6089,151.23,0.97674,1,0.78182
33.5,1066,0.47493,34.654,0.54811,-3.3514,-3.3514,129.68,1,1,0.61818
33.5,1086,0.74337,29.493,0.47629,-0.44426,-0.44426,60.307,1,1,0.61818
33.5,1106,0.67252,30.706,0.64769,0.084505,0.084505,81.99,1,1,0.21818
33.5,1766,5.8003,13.223,0.035698,0.073614,0.073614,0.1554,0.93939,1,0.6
53.5,1006,6.141,45.116,0.014891,-1.218,-1.218,99.621,0.93939,1,0.6
53.5,1046,6.2702,43.868,0.12917,-2.3116,-2.3116,142.1,1,1,0.61818
53.5,1066,0.62251,28.839,0.020306,-1.2597,-1.2597,78.14,0.055541,1,0.65455
53.5,1066,0.49147,33.956,0.48965,-4.7208,-4.7208,129.06,0.94446,1,0.65455
53.5,1086,0.48796,35.328,0.58951,-4.4491,-4.4491,156.21,1,1,0.6
53.5,1106,0.96677,26.307,0.26025,0.46225,0.46225,47.395,0.52381,1,0.38182
53.5,1106,6.2423,63.507,0.017788,0.67763,0.67763,33.035,0.47619,1,0.38182
73.5,1006,6.1808,48.713,0.016091,-0.56199,-0.56199,126.92,1,1,0.78182
73.5,1026,6.2238,43.894,0.041821,-1.3633,-1.3633,91.778,0.9697,1,0.6
73.5,1046,6.2223,44.298,0.043452,-1.4278,-1.4278,102.94,1,1,0.6
73.5,1066,0.074299,33.593,0.086527,-0.2422,-0.2422,13.118,0.38035,1,0.50909
73.5,1066,6.1268,53.729,0.071764,-0.64035,-0.64035,66.223,0.61965,1,0.50909
73.5,1086,6.1317,60.76,0.05091,1.1253,1.1253,37.447,0.52825,1,0.61818
73.5,1086,0.64454,31.186,0.42303,-2.3264,-2.3264,46.438,0.47175,1,0.61818
73.5,1106,6.1558,58.013,0.042514,0.73815,0.73815,98.608,1,1,0.54545
73.5,1126,6.2423,63.507,0.017788,0.67763,0.67763,33.035,1,1,0.18182
73.5,1766,0.19436,15.341,0.0010188,0.023213,0.023213,0.52901,0.25581,1,0.78182
73.5,1806,5.8141,13.241,0.022084,0.046679,0.046679,0.098668,0.75,1,0.72727
93.5,986,6.2402,62.249,0.0010939,-0.012987,-0.012987,0.18021,0.7,1,0.18182
93.5,1006,6.2237,60.663,0.0076251,0.49645,0.49645,140.09,1,1,0.58182
93.5,1026,6.2588,62.577,0.0027686,-0.0029397,-0.0029397,0.5551,0.56,1,0.45455
93.5,1026,6.273,34.319,0.00016647,-0.013483,-0.013483,1.0928,0.2,1,0.45455
93.5,1046,0.0091149,51.665,0.037905,-1.4283,-1.4283,113.32,1,1,0.47273
93.5,1066,6.1756,58.632,0.0016362,0.040531,0.040531,1.004,0.28571,1,0.12727
93.5,1086,6.1383,57.197,0.046717,0.61314,0.61314,100.12,1,1,0.49091
93.5,1106,6.2462,60.988,0.019587,0.12975,0.12975,35.222,1,1,0.58182
93.5,1126,6.1624,61.555,0.029483,0.15673,0.15673,16.997,1,1,0.18182
93.5,1766,0.1979,15.42,0.0020064,0.045774,0.045774,1.0444,0.66667,1,0.6
93.5,1786,0.18665,15.161,0.0014978,0.034202,0.034202,0.78104,0.72727,1,0.8
93.5,1806,6.243,14.36,0.1081,0.31186,0.31186,1.6306,0.96774,1,0.56364
113.5,986,6.2774,73.377,0.00093563,0.10203,0.10203,11.128,0.90909,1,0.2
113.5,1006,6.2558,69.371,0.0018168,0.035602,0.035602,33.052,1,1,0.6
113.5,1026,0.00026421,64.039,0.0085986,0.18297,0.18297,116.87,1,1,0.43636
113.5,1046,6.2487,63.781,0.0016972,0.074149,0.074149,74.06,0.96154,1,0.47273
113.5,1066,6.2708,58.103,0.0059017,0.42356,0.42356,66.739,1,1,0.47273
113.5,1086,0.037369,59.632,0.0015606,-0.1094,-0.1094,34.129,1,1,0.50909
113.5,1106,0.031988,61.738,0.00012998,-0.069624,-0.069624,59.759,0.36189,1,0.58182
113.5,1106,6.2498,59.495,0.023217,-0.1654,-0.1654,31.493,0.63811,1,0.58182
113.5,1126,0.034081,57.971,0.0014542,-0.1712,-0.1712,44.915,1,1,0.18182
113.5,1746,6.0954,21.6,0.013274,0.48639,0.48639,19.871,0.5,1,0.36364
113.5,1766,0.073829,17.872,0.03854,-0.571,-0.571,20.576,1,1,0.78182
113.5,1786,0.18727,15.174,0.0025677,0.058527,0.058527,1.3341,0.71429,1,0.76364
133.5,886,3.0964,74.449,0.0010625,0.02495,0.02495,27.689,0.75,1,0.072727
133.5,1006,6.25,73.018,0.00095606,0.04405,0.04405,5.9817,1,1,0.6
133.5,1046,0.011694,64.044,0.005506,0.071244,0.071244,49.748,1,1,0.8
133.5,1066,0.02935,64.436,0.0021986,-0.14762,-0.14762,32.006,1,1,0.78182
133.5,1086,0.041677,61.049,0.0012219,-0.038014,-0.038014,27.302,1,1,0.6
133.5,1106,0.052416,60.577,0.0014677,-0.063025,-0.063025,34.599,1,1,0.74545
133.5,1126,0.079,55.17,0.000144,0.0048081,0.0048081,0.16054,0.2,1,0.18182
133.5,1726,6.0954,21.6,0.013274,0.48639,0.48639,19.871,1,1,0.18182
133.5,1746,6.0902,22.42,0.020157,0.70497,0.70497,29.285,1,1,0.54545
133.5,1766,6.0907,22.924,0.013199,0.47646,0.47646,22.098,0.76744,1,0.78182
133.5,1786,6.1097,24.85,0.018836,0.72588,0.72588,33.057,0.7561,1,0.74545
153.5,886,3.1221,57.363,0.004362,0.49555,0.49555,193.71,1,1,0.25455
153.5,906,3.0659,45.776,0.00096314,0.10313,0.10313,88.409,0.47871,1,0.21818
153.5,906,3.2049,78.339,0.0017849,0.32795,0.32795,235.35,0.52129,1,0.21818
153.5,926,3.1428,61.276,0.0051767,0.72397,0.72397,172.46,1,1,0.2
153.5,1026,0.037459,65.085,0.00086256,0.0019355,0.0019355,0.0043435,0.46667,1,0.81818
153.5,1046,0.014073,68.647,0.0027962,-0.18448,-0.18448,18.401,1,1,0.78182
153.5,1066,0.054144,63.068,0.0010055,0.00026103,0.00026103,12.709,1,1,0.63636
153.5,1086,0.066453,62.36,0.0012318,-0.011614,-0.011614,10.658,1,1,0.65455
153.5,1106,0.051944,63.752,0.0022629,-0.079818,-0.079818,32.867,1,1,0.58182
153.5,1706,5.6758,10.698,0.14198,-3.3777,-3.3777,119.12,1,1,0.18182
153.5,1726,5.8584,15.334,0.12764,2.2354,2.2354,86.208,1,1,0.36364
153.5,1746,6.0885,22.311,0.022314,0.75999,0.75999,32.375,1,1,0.56364
153.5,1766,6.1245,24.793,0.026134,0.94301,0.94301,39.287,0.97727,1,0.8
153.5,1786,6.1158,24.89,0.021423,0.82578,0.82578,37.007,0.96875,1,0.58182
153.5,1806,6.1644,27.822,0.028368,1.0031,1.0031,40.59,1,1,0.18182
173.5,866,3.0878,63.962,0.0046266,-0.063698,-0.063698,183.56,1,1,0.38182
173.5,886,3.1417,62.115,0.0040342,0.72242,0.72242,259.86,1,1,0.56364
173.5,906,3.1417,61.335,0.0046995,0.95683,0.95683,283.19,1,1,0.56364
173.5,926,3.1419,62.03,0.0049521,0.96887,0.96887,296.35,1,1,0.56364
173.5,946,3.1558,62.715,0.0038476,0.59126,0.59126,166.93,1,1,0.18182
173.5,1006,6.2663,65.092,0.0033664,0.12046,0.12046,97.772,1,1,0.58182
173.5,1026,0.030094,61.105,0.0036422,-0.73179,-0.73179,182.61,1,1,0.58182
173.5,1066,0.078843,63.931,0.0012504,0.093436,0.093436,55.491,1,1,0.29091
173.5,1086,0.036908,65.059,0.0050913,0.058922,0.058922,22.671,1,1,0.50909
173.5,1106,0.057468,64.086,0.0032279,-0.095305,-0.095305,18.114,1,1,0.61818
173.5,1126,0.022507,66.801,0.0027934,0.0076067,0.0076067,22.226,1,1,0.18182
173.5,1686,5.6758,10.698,0.14198,-3.3777,-3.3777,119.12,1,1,0.18182
173.5,1706,5.5922,15.644,0.094473,-1.0408,-1.0408,20.635,0.63303,1,0.54545
173.5,1706,5.6813,1.5126,0.11774,-1.2311,-1.2311,24.513,0.36697,1,0.54545
173.5,1726,5.7941,14.161,0.13191,0.41732,0.41732,103.92,1,1,0.54545
173.5,1746,5.874,18.314,0.11958,2.2851,2.2851,91.573,1,1,1
173.5,1766,5.942,19.105,0.092886,2.7752,2.7752,88.385,1,1,0.81818
173.5,1786,6.1349,25.351,0.025116,0.91064,0.91064,38.45,0.96774,1,0.56364
173.5,1806,6.0779,22.401,0.016137,0.55692,0.55692,25.308,1,1,0.18182
193.5,846,3.0379,72.391,0.00061829,0.023777,0.023777,7.6532,0.6182,1,0.38182
193.5,846,3.233,68.602,0.0030884,-0.031688,-0.031688,3.9372,0.3818,1,0.38182
193.5,866,3.086,70.385,0.0078411,-0.17298,-0.17298,33.418,1,1,0.56364
193.5,886,3.0985,64.295,0.0035696,0.10519,0.10519,152.12,1,1,0.6
193.5,906,3.1402,63.402,0.003875,0.75324,0.75324,238.94,1,1,0.8
193.5,926,3.1501,62.922,0.0043445,0.75562,0.75562,221.8,1,1,0.6
193.5,946,3.1241,59.192,0.0041907,0.84054,0.84054,243.63,1,1,0.18182
193.5,986,6.2522,56.187,0.00514,0.62918,0.62918,145.84,1,1,0.18182
193.5,1006,6.2758,54.702,0.0073667,-0.23405,-0.23405,198.79,1,1,0.58182
193.5,1026,0.02485,56.813,0.0052693,-0.27327,-0.27327,171.03,1,1,0.61818
193.5,1046,0.072589,49.195,0.0022643,-0.5649,-0.5649,143.02,0.88462,1,0.47273
193.5,1066,0.061367,64.879,0.011459,0.40841,0.40841,66.636,1,1,0.29091
193.5,1086,0.090648,60.929,0.0081098,-0.17557,-0.17557,41.472,1,1,0.61818
193.5,1106,0.052285,66.539,0.0041849,-0.081431,-0.081431,18.956,0.72189,1,0.58182
193.5,1106,0.0092203,59.275,0.0056017,-0.12758,-0.12758,3.2479,0.27811,1,0.58182
193.5,1126,0.061163,63.107,0.0040089,-0.11891,-0.11891,22.302,1,1,0.18182
193.5,1666,5.1852,36.607,0.00022744,0.052897,0.052897,53.343,0.49985,1,0.18182
193.5,1666,5.098,13.457,0.00030142,0.077536,0.077536,46.735,0.50015,1,0.18182
193.5,1686,5.3624,21.666,0.077838,-2.3031,-2.3031,159.87,1,1,0.36364
193.5,1706,5.6197,9.7936,0.073867,-1.3405,-1.3405,61.293,1,1,0.54545
193.5,1726,5.583,11.074,0.079257,-0.58607,-0.58607,48.763,1,1,0.63636
193.5,1746,5.4828,8.1377,0.012289,-0.15762,-0.15762,21.433,0.6381,1,0.70909
193.5,1746,6.0311,24.553,0.037201,-0.79692,-0.79692,108.21,0.3619,1,0.70909
193.5,1766,5.4699,7.5716,0.0070892,-0.15223,-0.15223,18.591,0.66691,1,0.81818
193.5,1766,6.1059,23.787,0.036412,1.2725,1.2725,46.17,0.28864,1,0.81818
193.5,1786,5.7779,14.09,0.098386,2.7697,2.7697,81.726,1,1,0.36364
213.5,826,3.1766,68.765,0.011287,-0.061754,-0.061754,3.6385,1,1,0.2
213.5,846,3.1296,69.839,0.015287,-0.11205,-0.11205,13.114,1,1,0.56364
213.5,866,3.0936,71.192,0.01229,-0.23646,-0.23646,10.412,0.97059,1,0.61818
213.5,886,3.0866,68.087,0.0037249,-0.01976,-0.01976,99.804,1,1,0.81818
213.5,906,3.1148,67.033,0.0058426,0.31252,0.31252,163.74,1,1,0.61818
213.5,926,3.1418,62.543,0.0043934,0.75129,0.75129,224.02,1,1,0.56364
213.5,946,3.1633,66.247,0.0046138,0.73795,0.73795,226.46,0.90909,1,0.2
213.5,986,6.2198,58.982,0.0024555,0.51329,0.51329,202.4,0.90909,1,0.2
213.5,1006,6.2393,61.746,0.0028654,0.38188,0.38188,192.25,0.97059,1,0.61818
213.5,1026,0.002225,54.78,0.0065248,-0.42528,-0.42528,199.84,1,1,0.8
213.5,1046,0.023683,58.748,0.00933,-0.057454,-0.057454,179.11,1,1,0.45455
213.5,1066,0.17895,54.792,0.00060596,0.15157,0.15157,37.917,0.67647,1,0.61818
213.5,1086,0.11329,58.231,0.0098254,-0.24479,-0.24479,55.053,1,1,0.61818
213.5,1106,0.11755,59.997,0.0066335,-0.19152,-0.19152,43.021,1,1,0.38182
213.5,1646,5.1852,36.607,0.00022744,0.052897,0.052897,53.343,0.49985,1,0.18182
213.5,1646,5.098,13.457,0.00030142,0.077536,0.077536,46.735,0.50015,1,0.18182
213.5,1666,5.1465,28.424,0.0017013,0.36805,0.36805,134.37,1,1,0.54545
213.5,1686,5.1442,28.09,0.001652,0.40375,0.40375,147.93,0.66667,1,0.54545
