461,1096.5,4.0072,14.051,0.00033728,0.021935,0.021935,1.4268,0.69231,1,0.23636
481,896.5,2.3202,39.63,0.00034133,0.012587,0.012587,0.46418,0.66667,1,0.054545
501,856.5,2.3764,25.388,0.0081866,0.020269,0.020269,0.050185,0.5,1,0.072727
501,876.5,2.2178,24.295,0.0023183,0.047525,0.047525,90.918,0.75,1,0.072727
501,1176.5,3.934,44.827,0.0059917,-0.19107,-0.19107,79.472,0.92308,1,0.23636
501,1196.5,3.882,44.713,0.0037098,0.054994,0.054994,26.33,0.76923,1,0.23636
521,1136.5,3.9828,12.485,0.0016201,0.10402,0.10402,6.6786,0.9375,1,0.58182
521,1156.5,3.9858,29.012,0.0060086,-0.18011,-0.18011,287.52,1,1,0.41818
521,1176.5,3.9469,42.704,0.010395,-0.25844,-0.25844,93.746,1,1,0.58182
521,1196.5,3.9196,44.72,0.0080443,-0.23822,-0.23822,72.361,0.9697,1,0.6
521,1216.5,3.8887,43.599,0.006658,-0.20498,-0.20498,79.23,0.87879,1,0.6
521,1236.5,3.9075,45.831,0.010502,-0.035564,-0.035564,32.724,0.95238,1,0.38182
541,1156.5,3.9949,36.4,0.01104,0.00077469,0.00077469,147.45,1,1,0.23636
541,1176.5,3.9307,41.876,0.010548,-0.56904,-0.56904,131.46,1,1,0.6
541,1196.5,3.9301,38.928,0.013226,-0.60291,-0.60291,124.91,1,1,0.81818
541,1216.5,3.9062,43.935,0.010698,-0.19583,-0.19583,65.734,0.91429,1,0.63636
541,1216.5,0.61899,38.745,0.0017686,0.048845,0.048845,1.349,0.057143,1,0.63636
541,1236.5,3.9041,44.058,0.015006,-0.16499,-0.16499,49.013,0.9375,1,0.58182
541,1256.5,3.839,45.989,0.012173,0.040345,0.040345,0.21518,1,1,0.36364
561,796.5,2.062,29.839,0.010656,0.006463,0.006463,2.3833,0.75,1,0.072727
561,1156.5,3.8548,46.224,0.0058488,-0.49699,-0.49699,99.322,1,1,0.18182
561,1176.5,3.9359,38.365,0.016355,-0.88673,-0.88673,154.87,1,1,0.6
561,1196.5,3.914,41.364,0.02537,-0.73732,-0.73732,122.35,1,1,0.6
561,1216.5,3.9153,41.315,0.022355,-0.5566,-0.5566,95.197,0.97778,1,0.81818
561,1236.5,3.8607,46.052,0.016609,0.047846,0.047846,0.20306,0.94118,1,0.61818
561,1256.5,3.8133,45.914,0.015723,0.053138,0.053138,0.24341,0.9375,1,0.58182
581,776.5,2.2005,27.432,0.016683,-0.030222,-0.030222,0.13868,0.75,1,0.072727
581,1176.5,3.8779,46.136,0.023936,-0.21343,-0.21343,49.757,1,1,0.36364
581,1196.5,3.9329,34.271,0.020316,-0.94613,-0.94613,148.94,0.36324,1,0.56364
581,1196.5,3.8851,46.07,0.031992,0.067388,0.067388,0.19674,0.63676,1,0.56364
581,1216.5,3.8368,45.933,0.025183,0.058812,0.058812,0.18948,0.93939,1,0.6
581,1236.5,3.8259,45.964,0.01641,0.048904,0.048904,0.19274,0.95455,1,0.8
581,1256.5,3.765,45.807,0.0032429,0.024992,0.024992,0.19261,0.85714,1,0.63636
601,1196.5,3.8267,45.878,0.026738,0.05536,0.05536,0.16079,1,1,0.36364
601,1216.5,3.8022,45.922,0.010918,0.036172,0.036172,0.16653,0.96774,1,0.56364
601,1256.5,3.7688,45.836,0.0022802,0.017548,0.017548,0.13507,0.56364,1,1
601,1256.5,3.7872,27.426,0.0029121,-0.077551,-0.077551,2.2311,0.38182,1,1
601,1276.5,3.8217,29.474,0.0047876,-0.087323,-0.087323,52.155,0.60477,1,0.6
601,1276.5,3.774,46.062,0.0014681,0.027722,0.027722,1.4701,0.36493,1,0.6
601,1296.5,3.8338,32.354,0.003426,-0.070678,-0.070678,58.887,0.9375,1,0.58182
621,1216.5,3.7524,45.709,0.001478,0.011373,0.011373,0.087518,0.90909,1,0.2
621,1236.5,3.786,45.968,0.0020522,0.015778,0.015778,0.12133,0.47619,1,0.38182
621,1276.5,3.8021,27.214,0.0036053,-0.091327,-0.091327,2.5411,0.94286,1,0.63636
621,1316.5,3.8671,33.793,0.00063681,-0.16326,-0.16326,44.895,0.6875,1,0.58182
641,656.5,2.9925,22.592,0.018993,0.073414,0.073414,1.1409,1,1,0.18182
641,676.5,2.9309,22.026,0.021231,0.074684,0.074684,3.3277,1,1,0.21818
641,696.5,2.9809,21.831,0.050174,0.21466,0.21466,2.6275,1,1,0.27273
641,716.5,2.9467,22.472,0.051039,0.1523,0.1523,2.0982,1,1,0.21818
641,1256.5,3.8042,27.183,0.0036817,-0.088416,-0.088416,2.3033,0.96774,1,0.56364
641,1276.5,3.8316,31.532,0.0126,0.56452,0.56452,71.555,1,1,0.63636
641,1296.5,3.8458,32.827,0.007189,0.34604,0.34604,100.35,0.97222,1,0.65455
641,1316.5,3.8879,34.307,0.0071036,0.23912,0.23912,98.26,0.96875,1,0.58182
641,1336.5,3.9264,37.959,0.003349,0.094295,0.094295,39.697,0.85714,1,0.38182
661,636.5,2.9925,22.592,0.018993,0.073414,0.073414,1.1409,1,1,0.18182
661,656.5,2.9902,22.681,0.018127,0.014647,0.014647,1.4011,1,1,0.54545
661,676.5,2.9889,22.303,0.023741,0.060432,0.060432,2.0017,1,1,0.61818
661,696.5,3.0119,22.403,0.025238,0.044348,0.044348,1.9959,1,1,0.63636
661,716.5,3.0469,22.602,0.0247,-0.023484,-0.023484,1.1063,0.96774,1,0.56364
661,736.5,3.0224,22.916,0.026835,-0.014924,-0.014924,0.95126,0.90909,1,0.2
661,1256.5,3.8247,32.744,0.016898,0.85257,0.85257,80.962,1,1,0.38182
661,1276.5,3.8518,33.28,0.010983,0.50571,0.50571,75.724,1,1,0.58182
661,1296.5,3.8979,35.541,0.010439,0.36583,0.36583,54.877,1,1,0.76364
661,1316.5,3.9094,37.401,0.0042441,-0.0052504,-0.0052504,46.155,0.93182,1,0.8
681,636.5,3.0251,23.044,0.014299,-0.027605,-0.027605,0.72219,1,1,0.18182
681,656.5,3.0025,22.736,0.016648,0.030983,0.030983,0.89246,1,1,0.54545
681,676.5,2.9822,22.609,0.014465,0.0066427,0.0066427,1.3303,1,1,0.61818
681,696.5,3.017,22.686,0.032364,-0.15424,-0.15424,2.9514,1,1,0.63636
681,716.5,3.0089,22.862,0.03706,-0.1713,-0.1713,2.8641,1,1,0.56364
681,736.5,3.0388,22.417,0.025899,-0.056305,-0.056305,1.1546,1,1,0.18182
681,1276.5,3.9007,36.161,0.015689,0.62861,0.62861,64.827,1,1,0.36364
681,1296.5,3.9234,36.943,0.0036505,0.055012,0.055012,42.241,1,1,0.56364
681,1356.5,3.9195,37.102,0.0058904,-0.21059,-0.21059,17.395,0.95238,1,0.38182
701,616.5,1.6285,43.112,0.0024758,0.14562,0.14562,85.943,1,1,0.18182
701,636.5,2.9898,22.573,0.015879,0.036684,0.036684,0.6725,0.5,1,0.36364
701,636.5,1.6257,39.361,0.00089601,0.20195,0.20195,105.41,0.5,1,0.36364
701,656.5,3.1346,22.382,0.097475,-0.046268,-0.046268,1.4713,1,1,0.74545
701,676.5,2.9986,22.464,0.012041,0.0050733,0.0050733,1.2438,0.97059,1,0.61818
701,696.5,3.0808,22.536,0.072877,-0.33565,-0.33565,4.2268,1,1,0.78182
701,716.5,3.2001,22.114,0.13018,-0.19748,-0.19748,1.646,1,1,0.72727
701,736.5,2.948,22.952,0.0009,-0.0029222,-0.0029222,0.0094877,0.2,1,0.18182
701,1336.5,3.9263,38.082,0.0049012,-0.074971,-0.074971,19.593,1,1,0.98182
701,1356.5,3.9094,37.605,0.0060027,-0.13931,-0.13931,14.007,0.94286,1,0.63636
721,596.5,1.6261,41.154,0.0023147,0.22228,0.22228,78.461,1,1,0.56364
721,616.5,1.6196,40.644,0.0014352,0.15521,0.15521,82.208,1,1,0.56364
721,636.5,1.6287,41.446,0.0019295,0.25343,0.25343,111.4,0.75,1,0.72727
721,636.5,3.5627,21.412,0.11869,0.30155,0.30155,2.3617,0.25,1,0.72727
721,656.5,3.0072,24.046,0.57825,-2.9374,-2.9374,23.525,0.90698,1,0.78182
721,656.5,1.6526,52.148,0.00027027,-0.024107,-0.024107,2.1502,0.046512,1,0.78182
721,676.5,3.322,22.186,0.24872,-0.78148,-0.78148,9.1758,1,1,0.85455
721,696.5,3.4104,21.523,0.13996,-0.16177,-0.16177,1.6343,0.93939,1,0.6
721,716.5,3.499,21.338,0.143,-0.11402,-0.11402,1.1494,0.95349,1,0.78182
721,1316.5,3.9132,38.204,0.003334,-0.078917,-0.078917,13.34,0.95238,1,0.38182
721,1336.5,3.9299,37.08,0.0046116,-0.073992,-0.073992,18.828,0.9697,1,0.6
721,1376.5,3.8901,36.923,0.0060085,-0.23489,-0.23489,9.1832,0.88571,1,0.63636
721,1396.5,0.83457,31.396,0.027857,-0.28608,-0.28608,2.9378,0.083333,1,0.43636
721,1436.5,2.5409,40.744,2.3417,9.9648,9.9648,75.736,1,1,0.18182
721,1456.5,4.8855,54.678,0.11458,-0.12599,-0.12599,0.13853,0.2,1,0.18182
721,1456.5,2.9557,44.472,2.7204,11,11,75.931,0.8,1,0.18182
741,576.5,1.6536,38.97,0.005257,0.18571,0.18571,102.08,1,1,0.21818
741,596.5,1.623,39.633,0.0021694,0.26412,0.26412,67.291,0.9697,1,0.6
741,616.5,1.6434,41.953,0.0048767,0.15727,0.15727,100.84,1,1,0.8
741,636.5,1.6358,40.292,0.0022753,0.31509,0.31509,134.56,0.7561,1,0.74545
741,636.5,3.4903,21.5,0.093099,0.094308,0.094308,0.81739,0.2439,1,0.74545
741,656.5,3.5326,21.739,0.10536,0.19542,0.19542,1.9737,0.75472,1,0.96364
741,656.5,1.6726,41.366,0.013156,-0.12804,-0.12804,131.3,0.24528,1,0.96364
741,676.5,3.5363,21.398,0.13121,0.23026,0.23026,1.4947,0.92,1,0.45455
741,696.5,3.6377,21.069,0.10327,0.13922,0.13922,0.94454,0.95652,1,0.83636
741,716.5,3.7335,20.891,0.071899,0.10215,0.10215,0.14514,0.85714,1,0.63636
741,736.5,3.8612,21.072,0.019956,0.028418,0.028418,0.040468,0.66667,1,0.21818
741,1376.5,3.8898,36.933,0.008108,-0.3167,-0.3167,12.371,0.70455,1,0.8
741,1376.5,4.3218,53.538,0.00012336,-0.0028368,-0.0028368,0.065268,0.22727,1,0.8
741,1396.5,4.316,53.671,0.00028077,-0.0064101,-0.0064101,0.14639,0.66667,1,0.81818
741,1416.5,4.3172,53.644,0.00017586,-0.0040106,-0.0040106,0.091509,0.58823,1,0.61818
741,1416.5,2.3005,39.381,2.3679,9.4128,9.4128,72.579,0.41177,1,0.61818
741,1436.5,2.1621,37.338,1.9673,4.3931,4.3931,25.618,0.46959,1,0.58182
741,1436.5,4.3984,54.263,0.19592,0.37163,0.37163,3.2976,0.53041,1,0.58182
741,1456.5,2.8795,44.057,3.806,17.611,17.611,117.05,1,1,0.58182
741,1476.5,4.4637,53.194,1.4099,6.9407,6.9407,50.053,0.86003,1,0.38182
741,1476.5,1.5519,39.916,0.010655,-0.2308,-0.2308,7.1919,0.13997,1,0.38182
741,1516.5,1.4428,51.616,0.0089658,-0.13695,-0.13695,111.94,1,1,0.18182
741,1536.5,1.5457,48.177,0.00714,-0.68103,-0.68103,126.9,1,1,0.18182
741,1736.5,1.4933,32.666,0.0016086,-0.005831,-0.005831,3.0053,1,1,0.18182
741,1756.5,1.5143,34.15,0.0017578,-0.057205,-0.057205,11.717,1,1,0.18182
741,1776.5,1.4797,35.679,0.0029376,0.010556,0.010556,0.12173,0.6,1,0.18182
761,576.5,1.6379,36.795,0.0044515,0.00010079,0.00010079,57.617,1,1,0.25455
761,596.5,1.6481,39.945,0.0062834,0.076475,0.076475,83.844,1,1,0.61818
761,616.5,1.6473,40.381,0.0056902,0.10837,0.10837,102.63,1,1,0.58182
761,636.5,1.6402,41.451,0.0028129,0.2845,0.2845,122.82,0.7619,1,0.76364
761,656.5,3.4999,22.236,0.031366,0.018835,0.018835,1.4504,0.71429,1,0.76364
761,656.5,1.6553,38.353,0.0041127,0.23066,0.23066,156.1,0.28571,1,0.76364
761,676.5,3.5795,21.887,0.065336,0.046193,0.046193,2.0422,0.97778,1,0.81818
761,696.5,3.6521,21.575,0.039725,-0.049838,-0.049838,1.0957,0.97059,1,0.61818
761,716.5,3.737,20.895,0.056293,0.080019,0.080019,0.11375,0.9375,1,0.58182
761,736.5,3.7512,21.083,0.045661,0.091782,0.091782,0.44845,0.84615,1,0.23636
761,1336.5,3.9737,23.24,0.002927,-0.12257,-0.12257,109.37,0.86957,1,0.41818
761,1356.5,3.9389,25.438,0.008386,-0.79253,-0.79253,146.97,1,1,0.36364
761,1376.5,4.0679,35.42,0.035167,1.9945,1.9945,221.78,0.96875,1,0.58182
