-10.5,1219.5,4.6383,2.1124,0.043858,-0.017177,-0.017177,0.028984,1,1,0.076923
-10.5,1239.5,4.5774,2.1253,0.050509,-0.011545,-0.011545,0.034554,1,1,0.23077
-10.5,1259.5,4.586,2.1447,0.048697,-0.013004,-0.013004,0.037503,0.66667,1,0.23077
-10.5,1259.5,1.3827,2.1437,0.04759,-0.043401,-0.043401,0.069302,0.33333,1,0.23077
-10.5,1279.5,1.4345,2.0978,0.042127,-0.030411,-0.030411,0.043214,0.66667,1,0.23077
-10.5,1279.5,4.5336,2.1769,0.048054,-0.0054576,-0.0054576,0.043944,0.33333,1,0.23077
-10.5,1299.5,1.4431,2.1036,0.040384,-0.022616,-0.022616,0.033135,1,1,0.23077
-10.5,1319.5,1.501,2.0608,0.0365,-0.01371,-0.01371,0.016309,1,1,0.23077
-10.5,1339.5,1.4602,2.1151,0.036457,-0.0073205,-0.0073205,0.012776,1,1,0.076923
9.5,1219.5,4.5602,2.0867,0.053691,-0.0096198,-0.0096198,0.02642,1,1,0.076923
9.5,1239.5,4.596,2.1193,0.039105,-0.0076617,-0.0076617,0.026797,1,1,0.23077
9.5,1259.5,4.5516,2.1376,0.049673,-0.010622,-0.010622,0.034502,0.61404,1,0.43846
9.5,1279.5,1.4631,2.1184,0.037242,-0.019344,-0.019344,0.041833,0.44828,1,0.66923
9.5,1299.5,1.509,2.053,0.034382,-0.014689,-0.014689,0.019809,0.65957,1,0.36154
9.5,1319.5,1.4825,2.0764,0.04065,-0.0096157,-0.0096157,0.014281,1,1,0.23077
9.5,1339.5,1.5566,2.0153,0.036772,-0.016526,-0.016526,0.018137,1,1,0.076923
29.5,1219.5,4.5894,2.1586,0.016651,0.0031952,0.0031952,0.022334,1,1,0.076923
29.5,1239.5,4.5672,2.1298,0.031071,-0.0067148,-0.0067148,0.032487,1,1,0.23077
29.5,1259.5,4.5965,2.118,0.024498,-0.00030995,-0.00030995,0.032343,0.65306,1,0.37692
29.5,1279.5,1.5083,2.1086,0.025893,-0.0078555,-0.0078555,0.032182,0.36145,1,0.63846
29.5,1279.5,4.483,2.1168,0.045178,-0.023021,-0.023021,0.011731,0.28916,1,0.63846
29.5,1299.5,1.464,2.1045,0.036678,-0.0053084,-0.0053084,0.025384,0.69048,1,0.32308
29.5,1319.5,1.5184,2.0532,0.037875,-0.010265,-0.010265,0.016369,1,1,0.23077
29.5,1339.5,1.4306,2.0989,0.04004,0.0015608,0.0015608,0.0061878,1,1,0.076923
29.5,1799.5,0.26471,14.119,0.10029,0.8448,0.8448,24.882,1,1,0.15385
49.5,1219.5,4.552,2.1441,0.0221,-0.014443,-0.014443,0.045818,1,1,0.076923
49.5,1239.5,4.5533,2.1187,0.022893,-0.0046803,-0.0046803,0.028579,1,1,0.30769
49.5,1259.5,4.5548,2.0952,0.04618,-0.020101,-0.020101,0.031399,0.925,1,0.30769
49.5,1259.5,1.55,2.003,0.016384,-0.0039155,-0.0039155,0.00093575,0.05,1,0.30769
49.5,1279.5,1.5106,2.0163,0.46241,-0.23928,-0.23928,0.22549,0.475,1,0.30769
49.5,1279.5,4.557,2.044,0.059714,-0.06066,-0.06066,0.13424,0.525,1,0.30769
49.5,1299.5,1.441,2.0068,1.4848,0.24419,0.24419,0.15991,0.82502,1,0.30769
49.5,1299.5,4.3897,2.1645,0.016151,-0.0082619,-0.0082619,0.0042269,0.17498,1,0.30769
49.5,1319.5,1.5549,2.1143,0.023571,-0.010378,-0.010378,0.013215,0.78463,1,0.23077
49.5,1319.5,1.2885,1.9726,0.021826,-0.019012,-0.019012,0.046515,0.21537,1,0.23077
49.5,1339.5,1.4452,2.1024,0.00059047,-0.00053632,-0.00053632,0.026477,0.6,1,0.076923
49.5,1739.5,0.33512,8.6081,0.00077732,0.0045959,0.0045959,1.4663,0.32432,1,0.23846
49.5,1739.5,0.47572,16.311,0.0032882,0.12225,0.12225,16.083,0.67568,1,0.23846
49.5,1759.5,0.42066,14.051,0.0035082,0.28682,0.28682,23.451,0.88889,1,0.27692
49.5,1779.5,0.42349,14.278,0.0019767,0.1621,0.1621,13.295,0.63602,1,0.25385
49.5,1779.5,6.2761,12.201,0.18737,2.1151,2.1151,40.926,0.36398,1,0.25385
49.5,1799.5,0.22033,14.643,0.080112,0.63317,0.63317,29.153,1,1,0.23077
49.5,1819.5,0.10483,13.87,0.14688,1.3981,1.3981,32.272,1,1,0.076923
69.5,1239.5,4.5667,2.0898,0.043641,-0.023256,-0.023256,0.022309,1,1,0.30769
69.5,1259.5,4.5678,2.0639,0.045396,-0.021841,-0.021841,0.021325,0.75154,1,0.30769
69.5,1259.5,2.3127,1.7985,10.372,-2.2896,-2.2896,0.55595,0.24846,1,0.30769
69.5,1279.5,4.5549,2.0803,0.074222,-0.03782,-0.03782,0.019272,0.42471,1,0.30769
69.5,1279.5,3.3502,1.8558,4.6721,-0.10547,-0.10547,0.43212,0.57529,1,0.30769
69.5,1299.5,1.8191,1.9079,3.488,-0.24634,-0.24634,0.30518,1,1,0.30769
69.5,1319.5,1.4163,2.0093,1.636,0.26475,0.26475,0.17544,1,1,0.23077
69.5,1739.5,0.44373,12.57,0.0085912,0.23177,0.23177,12.957,0.96774,1,0.23846
69.5,1779.5,0.26805,15,0.095077,1.1757,1.1757,46.319,1,1,0.26923
69.5,1799.5,0.18442,14.266,0.090032,0.96334,0.96334,45.213,1,1,0.23077
69.5,1819.5,0.12946,15.522,0.027892,0.40058,0.40058,44.56,1,1,0.076923
