34.5,111,1.2741,27.294,0.0049711,-0.12829,-0.12829,3.3106,0.3125,1,0.58182
34.5,151,4.6186,23.242,0.0060699,0.23392,0.23392,11.009,0.65625,1,0.58182
34.5,151,1.2564,27.752,0.0025918,-0.067165,-0.067165,1.7406,0.3125,1,0.58182
34.5,171,4.5794,21.379,0.0062897,0.25555,0.25555,13.847,0.92308,1,0.23636
34.5,191,3.5267,17.839,0.00023501,-0.0072276,-0.0072276,0.276,0.83333,1,0.21818
34.5,451,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.072727
54.5,151,1.2582,27.704,0.002799,-0.072356,-0.072356,1.8706,0.58824,1,0.61818
54.5,151,4.6026,22.415,0.0054646,0.2112,0.2112,11.531,0.35294,1,0.61818
54.5,171,3.5267,17.839,0.00023501,-0.0072276,-0.0072276,0.276,0.43478,1,0.41818
54.5,191,3.5238,17.906,0.00072111,-0.018398,-0.018398,0.57919,0.88571,1,0.63636
54.5,211,3.5198,18.059,0.00078218,-0.020537,-0.020537,0.63547,0.91429,1,0.63636
54.5,231,3.5199,18.092,0.00083058,-0.022229,-0.022229,0.71126,0.96774,1,0.56364
54.5,431,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.072727
54.5,451,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,1,1,0.054545
74.5,131,1.2553,27.778,0.0036164,-0.093489,-0.093489,2.417,0.94118,1,0.61818
74.5,151,1.251,27.89,0.0029593,-0.076467,-0.076467,1.976,0.9375,1,0.58182
74.5,171,1.2595,27.486,0.0027292,-0.069612,-0.069612,2.108,0.52381,1,0.38182
74.5,171,3.5337,17.66,0.00057721,-0.01564,-0.01564,0.56154,0.47619,1,0.38182
74.5,191,3.5282,17.816,0.00047867,-0.013839,-0.013839,0.49389,0.61709,1,0.61818
74.5,191,1.8901,25.824,6.0091,10.393,10.393,18.364,0.38291,1,0.61818
74.5,211,3.523,17.969,0.00077678,-0.020731,-0.020731,0.68933,0.94286,1,0.63636
74.5,231,3.5257,18.006,0.00065249,-0.019537,-0.019537,0.6722,0.625,1,0.58182
74.5,251,3.5273,17.986,0.00043241,-0.014607,-0.014607,0.5742,0.90909,1,0.2
94.5,131,1.2367,28.263,0.002973,-0.076708,-0.076708,1.9793,0.83333,1,0.21818
94.5,151,1.2599,27.657,0.0030001,-0.077382,-0.077382,1.9961,0.83333,1,0.21818
94.5,171,2.7483,27.503,11.588,21.296,21.296,39.637,1,1,0.21818
94.5,191,2.0975,25.072,2.4919,-8.9982,-8.9982,50.454,1,1,0.56364
94.5,211,2.5313,26.827,10.08,17.894,17.894,32.101,1,1,0.45455
94.5,231,0.99813,28.632,2.3479,-1.7594,-1.7594,42.802,0.67662,1,0.61818
94.5,231,3.5273,17.921,0.00039309,-0.013289,-0.013289,0.56432,0.32338,1,0.61818
94.5,251,1.2455,24.996,0.020306,0.13453,0.13453,0.89128,0.16666,1,0.21818
94.5,251,3.519,28.455,13.126,23.68,23.68,42.941,0.75,1,0.21818
114.5,191,0.3101,28.755,0.2411,-3.1279,-3.1279,40.579,0.65612,1,0.58182
114.5,191,2.2909,28.478,3.0671,-13.232,-13.232,73.798,0.34388,1,0.58182
114.5,231,0.49724,26.851,0.29175,-2.3387,-2.3387,23.793,0.81818,1,0.6
114.5,231,3.3912,28.145,0.17267,0.33243,0.33243,0.99949,0.15152,1,0.6
114.5,431,6.1259,41.083,0.0031719,-0.077797,-0.077797,1.9081,0.5,1,0.072727
114.5,591,3.8703,10.32,0.0061354,-0.035361,-0.035361,0.24798,1,1,0.18182
114.5,611,3.8846,10.127,0.0043924,-0.028961,-0.028961,0.25019,1,1,0.18182
114.5,631,3.9354,9.8216,0.0036522,-0.025217,-0.025217,0.19373,1,1,0.18182
134.5,211,2.9758,26.713,0.01041,0.049394,0.049394,0.23438,0.22727,1,0.8
134.5,231,3.0851,27.46,0.017953,0.098019,0.098019,1.0421,0.25581,1,0.78182
134.5,251,3.2866,26.878,4.3485,3.9976,3.9976,5.3258,1,1,0.36364
134.5,571,3.8703,10.32,0.0061354,-0.035361,-0.035361,0.24798,0.90909,1,0.2
134.5,591,3.8674,10.248,0.0045982,-0.026744,-0.026744,0.20404,0.96774,1,0.56364
134.5,611,3.9002,10.062,0.0056868,-0.037245,-0.037245,0.28758,0.96875,1,0.58182
134.5,631,3.9128,9.983,0.0035975,-0.023635,-0.023635,0.19542,1,1,0.54545
134.5,651,3.9354,9.8216,0.0036522,-0.025217,-0.025217,0.19373,0.5,1,0.36364
154.5,191,2.9758,26.713,0.01041,0.049394,0.049394,0.23438,0.47619,1,0.38182
154.5,211,0.46276,27.185,0.081408,-1.0363,-1.0363,14.505,0.26667,1,0.81818
154.5,271,2.6957,29.741,2.9263,-7.1691,-7.1691,36.469,1,1,0.36364
154.5,571,3.8472,10.297,0.0025544,-0.01305,-0.01305,0.091774,0.90909,1,0.2
154.5,591,3.867,10.254,0.0043216,-0.025652,-0.025652,0.19042,0.90909,1,0.6
154.5,611,3.8887,10.098,0.0036592,-0.022085,-0.022085,0.18412,0.93478,1,0.83636
154.5,631,3.9248,9.8842,0.003103,-0.022675,-0.022675,0.22159,0.70588,1,0.61818
154.5,651,3.9185,10,0.0014093,-0.0091067,-0.0091067,0.095143,0.33333,1,0.54545
174.5,211,2.9472,27.319,4.2992,8.5781,8.5781,19.786,1,1,0.6
174.5,251,3.0495,27.064,0.020926,0.099297,0.099297,0.4712,0.625,1,0.58182
174.5,251,0.41999,25.942,0.030629,-0.15017,-0.15017,0.73631,0.0625,1,0.58182
174.5,271,2.3458,31.387,1.5499,2.976,2.976,33.946,1,1,0.56364
174.5,291,1.5105,32.426,2.882,11.817,11.817,58.163,1,1,0.18182
174.5,571,3.8836,10.144,0.0035966,-0.026082,-0.026082,0.21319,1,1,0.18182
174.5,591,3.8777,10.141,0.003488,-0.021929,-0.021929,0.1786,1,1,0.54545
174.5,611,3.8789,9.4986,0.0040926,0.020178,0.020178,1.3821,0.93939,1,0.6
174.5,631,3.8846,9.3441,0.0041883,0.026563,0.026563,1.1811,0.91667,1,0.65455
174.5,671,3.7965,7.3927,0.00027875,-0.0026079,-0.0026079,0.024405,0.66667,1,0.54545
194.5,31,4.5971,3.562,0.48025,0.46258,0.46258,1.911,1,1,0.18182
194.5,51,5.0677,3.2397,0.43901,0.88981,0.88981,3.2602,1,1,0.18182
194.5,71,4.8335,3.7665,0.39581,-0.12868,-0.12868,1.8875,1,1,0.18182
194.5,191,2.6253,26.259,6.1544,12.011,12.011,28.886,1,1,0.38182
194.5,211,3.2529,26.617,2.3783,5.1497,5.1497,22.446,1,1,0.6
194.5,231,5.0945,28.626,2.8417,-4.9253,-4.9253,39.033,1,1,0.47273
194.5,251,2.3896,30.197,1.2398,1.3924,1.3924,29.441,1,1,0.61818
194.5,271,1.8925,32.724,2.1257,8.6665,8.6665,47.121,1,1,0.58182
194.5,291,2.3945,35.524,0.61384,2.7216,2.7216,21.382,1,1,0.2
194.5,591,3.8682,9.2003,0.0045668,0.032473,0.032473,1.7818,1,1,0.36364
194.5,611,3.8614,8.7388,0.0051883,0.05343,0.05343,1.8685,0.96774,1,0.56364
194.5,631,3.7468,6.2805,0.0847,0.51104,0.51104,8.0815,0.94118,1,0.61818
194.5,651,3.782,6.7822,0.066236,0.40429,0.40429,5.4996,0.89474,1,0.34545
194.5,671,3.8094,7.3052,0.0031672,-0.023771,-0.023771,0.17972,0.41379,1,0.52727
194.5,691,3.2734,2.4495,0.91751,1.5248,1.5248,3.7906,1,1,0.54545
214.5,11,4.4604,3.9209,0.30177,0.17437,0.17437,1.8713,1,1,0.36364
214.5,31,5.009,4.8828,0.66592,0.49238,0.49238,0.4232,0.36611,1,0.54545
214.5,31,4.6536,2.617,0.19337,0.12766,0.12766,1.0867,0.63389,1,0.54545
214.5,51,4.3025,2.9924,0.064262,0.006065,0.006065,0.00057241,0.066664,1,0.54545
214.5,51,4.8706,3.5606,0.48311,0.3881,0.3881,2.5498,0.93334,1,0.54545
214.5,71,4.8484,3.3638,0.45443,0.30615,0.30615,2.116,1,1,0.54545
214.5,91,4.8335,3.7665,0.39581,-0.12868,-0.12868,1.8875,1,1,0.18182
214.5,211,3.5443,26.58,3.0872,5.6749,5.6749,23.006,1,1,0.78182
214.5,231,1.0161,28.973,3.5114,6.5499,6.5499,29.009,0.52276,1,0.8
214.5,231,2.724,25.199,0.0013822,-0.067215,-0.067215,3.2688,0.47724,1,0.8
214.5,251,1.1638,29.315,3.1148,7.8355,7.8355,36.63,1,1,0.6
214.5,271,1.838,31.48,2.0267,8.3042,8.3042,43.937,1,1,0.56364
214.5,291,1.7288,31.354,2.5077,11.963,11.963,64.075,1,1,0.2
214.5,371,0.59363,38.242,2.0391,-6.5875,-6.5875,44.348,1,1,0.2
214.5,391,2.2618,36.3,1.8366,-1.1487,-1.1487,8.9304,1,1,0.38182
214.5,611,3.6792,5.3013,0.11478,0.62002,0.62002,9.5888,1,1,0.36364
214.5,631,3.7977,4.9077,0.87457,2.8504,2.8504,14.709,1,1,0.58182
214.5,651,3.429,2.2784,0.19172,0.18934,0.18934,0.18948,0.875,1,0.58182
214.5,671,3.7411,3.7807,2.7093,5.0539,5.0539,12.996,1,1,0.6
214.5,691,3.5917,3.3324,1.6246,2.9954,2.9954,8.1235,1,1,0.54545
214.5,711,3.3898,3.1928,2.5003,4.2002,4.2002,10.285,1,1,0.18182
234.5,-9,4.3582,4.8811,0.0017687,-0.010706,-0.010706,0.07109,0.4,1,0.18182
234.5,11,4.4911,4.7762,0.081327,-0.051606,-0.051606,0.42482,0.63492,1,0.54545
234.5,11,4.4379,2.4297,0.1679,-0.12682,-0.12682,0.15417,0.36508,1,0.54545
234.5,31,4.615,3.904,0.44486,0.148,0.148,1.509,1,1,0.65455
234.5,51,4.7905,3.3395,0.39328,0.2805,0.2805,1.6987,1,1,0.81818
234.5,71,4.85,3.4101,0.51626,0.42111,0.42111,2.0552,1,1,0.72727
234.5,91,4.644,3.0853,0.43839,0.13358,0.13358,0.94508,1,1,0.18182
234.5,231,2.7148,25.641,0.0010627,-0.05169,-0.05169,2.5145,0.60606,1,0.6
234.5,251,2.4244,28.252,1.2049,0.82165,0.82165,28.973,1,1,0.41818
234.5,271,1.5452,30.103,2.3878,10.633,10.633,53.267,1,1,0.18182
234.5,351,0.56673,39.691,2.2326,-6.8168,-6.8168,25.693,1,1,0.18182
234.5,371,0.92048,37.674,1.9238,-4.682,-4.682,19.169,1,1,0.56364
234.5,391,1.7,37.481,2.5111,-3.8668,-3.8668,18.106,1,1,0.56364
234.5,411,3.1748,37.144,0.045804,-0.65506,-0.65506,9.3687,0.58477,1,0.96364
234.5,411,0.82248,36.948,1.9331,-3.9751,-3.9751,19.869,0.41523,1,0.96364
234.5,431,3.2203,36.61,0.62732,0.54982,0.54982,16.567,1,1,0.78182
234.5,451,2.8829,37.096,0.57096,0.70225,0.70225,14.669,1,1,0.72727
234.5,651,3.4638,2.9575,1.3449,2.8159,2.8159,8.5273,0.94118,1,0.61818
234.5,651,0.90819,9.1516,0.0068575,0.025316,0.025316,0.093459,0.058824,1,0.61818
234.5,671,3.8983,3.9951,2.3856,4.6633,4.6633,12.585,1,1,0.63636
234.5,691,3.867,3.944,2.5111,4.6916,4.6916,12.126,1,1,0.54545
234.5,711,5.3142,5.6354,1.2675,-1.9766,-1.9766,8.1768,0.8,1,0.18182
234.5,711,2.61,0.9569,0.000441,-0.033433,-0.033433,2.5346,0.2,1,0.18182
254.5,-9,4.3133,4.7307,0.021854,0.13637,0.13637,0.89521,0.7,1,0.18182
254.5,11,4.3024,3.969,0.11541,-0.023718,-0.023718,1.8675,1,1,0.54545
254.5,31,0.51113,4.5946,0.0022539,0.0058121,0.0058121,0.014988,0.044444,1,0.81818
254.5,31,4.3272,5.0812,0.013675,0.052128,0.052128,0.31303,0.3281,1,0.81818
254.5,31,4.8461,3.0862,0.61542,0.57397,0.57397,1.339,0.62745,1,0.81818
254.5,51,5.2146,3.9064,0.81194,0.99258,0.99258,3.4103,1,1,0.74545
254.5,71,5.2664,4.0428,0.98962,1.6406,1.6406,4.9013,1,1,0.83636
254.5,91,5.9648,5.105,0.97891,1.8938,1.8938,8.3584,1,1,0.38182
254.5,191,2.7248,25.155,0.00073894,-0.035933,-0.035933,1.7475,0.69748,1,0.78182
254.5,191,1.7744,27.549,1.3326,0.0052125,0.0052125,0.042302,0.30252,1,0.78182
254.5,211,2.7259,25.102,0.00090461,-0.043954,-0.043954,2.1359,0.88571,1,0.63636
254.5,231,2.7015,25.551,0.010358,-0.08688,-0.08688,2.8666,0.85714,1,0.76364
254.5,251,2.7148,25.402,0.0014923,-0.053976,-0.053976,2.2784,0.84615,1,0.23636
254.5,351,0.75493,37.582,1.9071,-5.1499,-5.1499,17.303,1,1,0.18182
254.5,371,0.5141,39.17,1.9035,-5.2145,-5.2145,21.152,1,1,0.56364
254.5,391,0.97602,36.832,1.8686,-4.7047,-4.7047,21.218,0.97778,1,0.81818
254.5,411,2.8567,34.96,2.9379,3.1032,3.1032,18.816,1,1,0.81818
254.5,431,2.9931,35.366,2.6148,2.7938,2.7938,19.246,1,1,0.78182
254.5,451,2.9979,32.184,2.7873,1.2774,1.2774,0.62341,0.8,1,0.72727
254.5,471,2.3649,31.854,1.8194,0.71216,0.71216,0.28362,1,1,0.18182
254.5,671,4.0663,3.9395,2.9094,5.868,5.868,14.407,1,1,0.18182
254.5,691,5.3142,5.6354,1.2675,-1.9766,-1.9766,8.1768,0.8,1,0.18182
254.5,691,2.61,0.9569,0.000441,-0.033433,-0.033433,2.5346,0.2,1,0.18182
274.5,-9,4.1783,3.6863,0.19428,-0.015453,-0.015453,1.7644,1,1,0.18182
274.5,11,4.3171,3.6812,0.13163,-0.093566,-0.093566,2.0567,1,1,0.54545
274.5,31,4.273,3.5513,0.1718,-0.11812,-0.11812,1.9909,0.60606,1,0.6
274.5,31,0.47884,7.2911,0.0083603,0.040625,0.040625,2.3943,0.39394,1,0.6
274.5,51,0.48298,7.4211,0.0076846,0.044446,0.044446,3.2209,0.74359,1,0.70909
274.5,51,4.3677,3.4162,0.13138,-0.19521,-0.19521,2.181,0.25641,1,0.70909
274.5,71,0.015889,6.101,0.7166,1.5355,1.5355,8.3637,1,1,0.58182
274.5,91,0.46244,7.1392,0.095692,0.2321,0.2321,5.8182,1,1,0.54545
274.5,111,0.48826,6.7211,0.1055,0.36332,0.36332,8.9557,0.50022,1,0.36364
