57,1190,3.6008,8.2082,0.0025871,0.036503,0.036503,2.1257,0.6,1,0.1087
77,110,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.065217
97,130,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.065217
157,1530,4.6875,16.621,0.42515,-0.48339,-0.48339,1.0612,1,1,0.21739
157,1550,5.5467,14.56,6.6927,-9.1494,-9.1494,13.639,1,1,0.21739
157,1570,5.173,16.266,2.752,-3.716,-3.716,6.8151,1,1,0.21739
177,1510,4.6263,16.55,1.9062,-1.0523,-1.0523,1.2164,1,1,0.26087
177,1530,4.9148,15.887,4.8366,-5.8824,-5.8824,8.8591,1,1,0.69565
177,1550,5.1357,15.815,3.4137,-4.7363,-4.7363,7.981,1,1,0.65217
177,1570,5.405,15.37,4.2149,-5.5496,-5.5496,8.7834,1,1,0.65217
177,1590,5.173,16.266,2.752,-3.716,-3.716,6.8151,1,1,0.21739
197,1510,5.4091,15.721,5.1613,-4.4669,-4.4669,7.5444,1,1,0.28261
197,1530,4.6507,16.394,3.8356,-4.67,-4.67,7.5446,1,1,0.71739
197,1550,4.9662,15.906,4.9205,-5.7907,-5.7907,8.5338,1,1,0.95652
197,1570,5.2294,15.571,4.231,-4.7586,-4.7586,7.0293,1,1,0.71739
197,1590,1.101,15.216,0.33808,0.52531,0.52531,11.281,0.51641,1,0.26087
197,1590,4.3596,16.802,1.4875,-1.0788,-1.0788,1.0479,0.48359,1,0.26087
217,1510,4.6684,16.199,3.7264,-5.8844,-5.8844,11.13,1,1,0.26087
217,1530,4.5641,16.57,4.0527,-4.7369,-4.7369,7.6196,1,1,0.71739
217,1550,4.6125,16.372,4.5306,-5.6394,-5.6394,8.6323,1,1,0.71739
217,1570,4.7432,16.019,4.8049,-4.9712,-4.9712,6.7208,1,1,0.71739
217,1590,4.5095,15.967,7.0981,-8.6097,-8.6097,12.146,1,1,0.26087
237,1530,4.643,16.522,4.4665,-6.9722,-6.9722,11.56,1,1,0.21739
237,1550,2.936,18.905,0.18279,0.078611,0.078611,0.061642,0.3,1,0.21739
237,1550,4.998,16.837,0.014161,0.055,0.055,0.21361,0.2,1,0.21739
237,1570,5.1368,15.266,6.1325,-7.7179,-7.7179,10.625,1,1,0.21739
417,1250,5.2027,18.592,0.029162,0.72119,0.72119,39.215,1,1,0.21739
417,1270,5.1653,12.672,0.016312,0.5195,0.5195,34.371,1,1,0.21739
417,1290,5.1346,15.335,0.039251,1.0103,1.0103,37.433,1,1,0.21739
417,1890,4.8492,21.464,0.0068387,0.0063115,0.0063115,0.033233,0.91667,1,0.26087
417,1910,4.8396,21.51,0.0059043,0.011484,0.011484,0.040584,1,1,0.23913
437,1230,5.2027,18.592,0.029162,0.72119,0.72119,39.215,1,1,0.21739
437,1250,5.2004,16.966,0.023326,0.75104,0.75104,48.995,1,1,0.65217
437,1270,5.1632,15.593,0.028637,0.75724,0.75724,41.592,1,1,0.67391
