25,1011,1.259,1.7603,0.99292,0.60046,0.60046,0.36326,0.95,1,0.81633
25,1071,0.24436,31.335,0.048959,-3.3216,-3.3216,225.52,0.5,1,0.40816
45,1011,1.3436,1.8134,1.1796,0.73486,0.73486,0.47035,1,1,0.81633
45,1031,1.2908,1.776,1.1425,0.69134,0.69134,0.41849,0.95918,1,1
45,1051,0.91563,1.3389,0.93973,0.60041,0.60041,1.2228,0.63636,1,0.67347
45,1071,0.28948,28.308,0.037174,-2.5431,-2.5431,174.3,0.66667,1,0.61224
45,1091,0.21916,39.307,0.032333,-2.1483,-2.1483,249.05,1,1,0.40816
65,1031,1.3871,1.8363,1.5604,0.93863,0.93863,0.56479,0.625,1,0.65306
65,1031,0.1327,43.918,0.01324,-0.68904,-0.68904,161.27,0.34375,1,0.65306
65,1051,0.94004,13.408,1.0521,-1.3664,-1.3664,259.76,1,1,0.73469
65,1071,0.25452,35.471,0.02984,-2.1796,-2.1796,240.66,1,1,0.65306
65,1091,0.22515,38.978,0.024525,-1.5187,-1.5187,242.37,1,1,0.61224
65,1111,0.19396,47.278,0.014436,-0.57334,-0.57334,145.5,1,1,0.20408
85,1011,0.088937,45.668,0.01144,-0.076774,-0.076774,115.19,0.5,1,0.44898
85,1011,1.7007,2.0297,1.4343,0.86036,0.86036,0.51613,0.45455,1,0.44898
85,1031,0.53218,26.671,0.9274,-10.993,-10.993,600.65,0.66667,1,0.67347
85,1031,3.4658,15.456,0.0092114,0.083249,0.083249,0.75379,0.33333,1,0.67347
85,1051,0.12259,46.097,0.012603,-0.36943,-0.36943,163.94,0.89474,1,0.38776
85,1071,0.22815,36.093,0.026704,-1.5177,-1.5177,229.52,1,1,0.55102
85,1091,0.19901,41.539,0.015954,-0.63645,-0.63645,176.48,1,1,0.61224
85,1111,0.14688,44.374,0.018742,-0.31088,-0.31088,191.23,1,1,0.20408
105,1011,3.4681,15.484,0.010073,0.090874,0.090874,0.82092,0.47619,1,0.42857
105,1011,6.256,70.958,0.0020954,0.64989,0.64989,244.1,0.47619,1,0.42857
105,1031,0.043336,46.341,0.0079588,-0.15103,-0.15103,129.28,0.6875,1,0.65306
105,1071,0.23808,34.564,0.0119,-0.54824,-0.54824,117.1,0.88889,1,0.36735
105,1091,0.1884,38.449,0.014204,-0.56637,-0.56637,144.26,1,1,0.63265
105,1111,0.2562,32.964,0.0086716,-0.35798,-0.35798,78.219,1,1,0.20408
125,991,6.256,70.958,0.0020954,0.64989,0.64989,244.1,0.90909,1,0.22449
125,1011,6.2661,61.376,0.0017435,0.25194,0.25194,334.59,1,1,0.63265
125,1031,6.2629,57.956,0.0015823,0.093353,0.093353,337.45,0.6875,1,0.65306
125,1051,6.2771,47.021,0.00046115,-0.25116,-0.25116,146.42,0.76471,1,0.34694
125,1071,0.16859,37.932,0.013351,-0.35509,-0.35509,108.38,0.89474,1,0.38776
125,1091,0.22725,36.18,0.010309,-0.58965,-0.58965,128.09,1,1,0.69388
125,1111,0.17014,37.871,0.011044,0.0028561,0.0028561,111.56,1,1,0.40816
145,991,6.2693,70.172,0.0020276,0.47652,0.47652,207.96,0.90909,1,0.22449
145,1011,6.2554,69.474,0.0019648,0.56166,0.56166,229.04,1,1,0.63265
145,1031,6.2699,61.554,0.0016391,0.24859,0.24859,298.31,1,1,0.69388
145,1051,0.026731,68.425,0.001854,0.2132,0.2132,338.08,0.875,1,0.32653
145,1071,0.24067,34.836,0.0075103,-0.785,-0.785,155.37,0.76471,1,0.34694
145,1091,0.20057,37.254,0.011341,-0.32821,-0.32821,135.8,1,1,0.69388
145,1111,0.19755,37.898,0.013488,0.10405,0.10405,141.88,1,1,0.61224
145,1131,0.17758,38.568,0.01234,0.4924,0.4924,118.13,1,1,0.20408
165,991,6.2478,70.02,0.001266,0.4251,0.4251,180.53,1,1,0.20408
165,1011,6.2614,68.144,0.0017618,0.42647,0.42647,210.9,1,1,0.63265
165,1031,6.2739,67.857,0.0017031,0.40483,0.40483,253.48,1,1,0.65306
165,1051,0.025611,58.867,0.0029813,-0.022027,-0.022027,361.27,1,1,0.67347
165,1071,0.034065,61.853,0.0016831,0.22143,0.22143,429,0.77778,1,0.36735
165,1091,0.20245,36.136,0.015489,0.12786,0.12786,130.5,0.94595,1,0.7551
165,1111,0.16721,40.116,0.01208,0.56112,0.56112,119.89,1,1,0.67347
165,1131,0.17488,39.481,0.017005,0.9344,0.9344,130.71,1,1,0.20408
185,1011,6.251,67.472,0.0012543,0.30455,0.30455,229,1,1,0.22449
185,1031,0.018506,54.962,0.0047588,-0.26985,-0.26985,315.13,1,1,0.44898
185,1051,0.034726,49.35,0.0024321,0.16894,0.16894,384.41,1,1,0.63265
185,1071,0.094711,38.88,0.011367,-0.12106,-0.12106,135.84,0.94444,1,0.73469
185,1091,0.18494,35.783,0.01522,0.11631,0.11631,113.59,0.92308,1,0.53061
185,1111,0.17329,39.393,0.015636,-0.072328,-0.072328,152.49,1,1,0.85714
185,1131,0.2765,50.487,0.00023065,0.031746,0.031746,4.3712,0.5,1,0.40816
205,1031,6.2785,43.007,0.0033726,-0.26108,-0.26108,251.19,1,1,0.26531
205,1051,0.034514,42.643,0.0033403,-0.082384,-0.082384,184.32,1,1,0.67347
205,1071,0.096443,38.239,0.014986,-0.61713,-0.61713,155.54,1,1,0.67347
205,1091,0.16205,39.61,0.015359,-0.57812,-0.57812,143.75,0.93878,1,1
205,1111,0.19979,45.175,0.011591,-0.2816,-0.2816,124.19,0.94286,1,0.71429
205,1131,0.274,48.496,0.0003795,0.059223,0.059223,29.875,0.8,1,0.61224
205,1131,0.02,62.336,0.000324,-0.025993,-0.025993,2.0853,0.066667,1,0.61224
225,1051,0.11343,39.824,0.019448,-0.98435,-0.98435,290.59,1,1,0.46939
225,1071,0.15419,40.014,0.014874,-0.92217,-0.92217,221.42,1,1,0.67347
225,1091,0.2453,39.518,0.0066109,-0.20146,-0.20146,130.23,0.88889,1,0.73469
225,1111,0.25621,44.875,0.0038975,0.0054563,0.0054563,78.816,0.85106,1,0.95918
225,1131,0.27733,50.611,0.00040023,0.055518,0.055518,7.703,0.65554,1,0.65306
225,1131,0.32414,34.933,0.015433,-1.8376,-1.8376,257.45,0.34446,1,0.65306
225,1151,0.28745,47.657,0.0037062,-0.46426,-0.46426,117.75,1,1,0.40816
245,1031,6.2626,75.541,0.00085718,-0.0017179,-0.0017179,0.0034431,0.83333,1,0.2449
245,1051,6.2537,75.559,0.0008763,-0.0017458,-0.0017458,0.0034781,0.83333,1,0.2449
245,1071,0.23381,41.17,0.010294,-0.23477,-0.23477,168.19,0.69697,1,0.67347
245,1071,6.2465,75.574,0.00016645,-0.00033306,-0.00033306,0.00066681,0.30303,1,0.67347
245,1091,0.25767,47.043,0.0019811,0.32586,0.32586,56.69,0.56818,1,0.89796
245,1091,3.5418,15.249,0.011765,0.018593,0.018593,0.029387,0.22727,1,0.89796
245,1111,0.27301,50.066,0.00053943,0.076927,0.076927,11.794,0.62162,1,0.7551
245,1131,0.28801,45.697,0.0056389,-0.69262,-0.69262,150.12,0.95349,1,0.87755
245,1151,0.40674,27.417,0.0022188,-0.14533,-0.14533,42.226,0.47619,1,0.61224
245,1151,0.21913,52.117,0.0037975,-0.17752,-0.17752,104.73,0.52381,1,0.61224
245,1171,0.3682,31.416,0.0031678,0.007325,0.007325,4.9384,0.5,1,0.20408
265,1071,6.2555,75.556,0.00065274,-0.0013037,-0.0013037,0.002604,0.71429,1,0.85714
265,1091,0.12823,62.616,0.025629,-1.9132,-1.9132,156.15,0.51163,1,0.87755
265,1111,0.27794,50.593,0.00031914,0.04588,0.04588,6.7282,0.30556,1,0.73469
265,1131,0.32197,39.172,0.011885,-1.1491,-1.1491,186.3,0.94595,1,0.7551
265,1151,0.2328,51.686,0.003193,-0.084626,-0.084626,78.006,0.48718,1,0.63265
265,1151,0.41157,31.623,0.0036576,-0.079455,-0.079455,29.774,0.51282,1,0.63265
265,1171,0.291,52.355,0.001089,-0.080236,-0.080236,5.9117,0.2,1,0.20408
265,1171,0.4105,24.029,0.00018225,-0.021584,-0.021584,2.5563,0.2,1,0.20408
285,1071,6.2597,75.547,0.00052883,-0.0010571,-0.0010571,0.0021134,0.69767,1,0.87755
285,1091,6.273,74.86,0.0011273,-0.047762,-0.047762,4.5487,0.2619,1,0.85714
285,1111,0.34112,45.934,0.0044086,-0.18392,-0.18392,128.88,0.51163,1,0.87755
285,1131,0.34528,40.498,0.0090036,-0.71523,-0.71523,108.76,0.66667,1,0.73469
285,1131,3.4061,15.035,0.018604,0.02947,0.02947,0.046684,0.30556,1,0.73469
285,1151,0.34477,39.637,0.0090586,-0.54715,-0.54715,115.68,1,1,0.85714
