-12.5,1180,5.9215,6.2981,0.10417,-0.017811,-0.017811,10.488,1,1,0.22727
-12.5,1200,5.7245,6.5087,0.13998,0.32303,0.32303,4.577,1,1,0.34091
-12.5,1220,5.5809,6.0214,0.20649,0.39381,0.39381,2.8363,1,1,0.34091
-12.5,1240,5.4998,5.9558,0.25708,0.41529,0.41529,1.3701,1,1,0.34091
-12.5,1260,5.4293,5.6597,0.28749,0.40068,0.40068,0.9928,1,1,0.34091
-12.5,1280,5.4929,5.6098,0.28101,0.30711,0.30711,0.58318,1,1,0.11364
7.5,1160,6.1239,7.6104,0.066738,-0.33166,-0.33166,10.023,1,1,0.22727
7.5,1180,6.042,6.7142,0.097655,-0.38397,-0.38397,12.428,1,1,0.36364
7.5,1200,5.9485,6.2931,0.16468,-0.12461,-0.12461,10.354,1,1,0.38636
7.5,1220,5.7124,6.6719,0.17042,0.3457,0.3457,4.5713,1,1,0.31818
7.5,1240,5.3986,5.7193,0.29219,0.44623,0.44623,1.1948,1,1,0.27273
7.5,1260,5.5836,5.9436,0.34188,0.42637,0.42637,0.92441,1,1,0.36364
7.5,1280,5.3384,5.6129,0.39993,0.66388,0.66388,1.5674,0.80001,1,0.11364
7.5,1280,5.985,6.69,0.007921,-0.037629,-0.037629,0.17876,0.19999,1,0.11364
27.5,1140,6.1411,8.431,0.08633,-0.17749,-0.17749,3.2974,1,1,0.11364
27.5,1160,6.0124,9.2807,0.038387,0.08816,0.08816,7.5887,0.5533,1,0.34091
27.5,1160,0.15058,4.7842,0.041677,-0.13952,-0.13952,2.3136,0.4467,1,0.34091
27.5,1180,6.2205,7.1374,0.09876,-0.48285,-0.48285,11.25,1,1,0.51136
27.5,1200,6.1271,7.0768,0.15767,-0.28956,-0.28956,10.73,1,1,0.46591
27.5,1220,5.943,7.4379,0.1509,0.32495,0.32495,5.7351,1,1,0.25
27.5,1240,5.8701,6.5743,0.26389,0.12584,0.12584,0.0923,0.90323,1,0.35227
27.5,1260,5.7555,6.2257,0.34442,0.38725,0.38725,0.76453,0.94118,1,0.38636
27.5,1280,5.9898,8.4936,0.25981,0.92794,0.92794,7.7669,1,1,0.18182
47.5,1140,6.2478,6.3925,0.091059,-0.43408,-0.43408,10.388,1,1,0.11364
47.5,1160,6.2398,7.2454,0.088573,-0.27555,-0.27555,6.6403,1,1,0.34091
47.5,1180,6.2774,6.7183,0.098263,-0.25525,-0.25525,8.7788,1,1,0.57955
47.5,1200,6.2098,8.0923,0.13249,-0.20187,-0.20187,9.8405,1,1,0.375
47.5,1220,6.0207,7.8623,0.11896,0.092768,0.092768,4.7478,1,1,0.54545
47.5,1240,6.051,6.6189,0.19981,0.10787,0.10787,0.22403,0.7144,1,0.39773
47.5,1240,5.734,7.9427,0.00079754,0.0028459,0.0028459,0.014608,0.2856,1,0.39773
47.5,1260,5.913,6.5452,0.24655,0.11459,0.11459,0.09554,0.90909,1,0.375
47.5,1260,0.10983,13.523,0.13689,0.0022245,0.0022245,1.2105,0.090909,1,0.375
67.5,820,0.53035,10.867,0.80398,2.0025,2.0025,13.315,1,1,0.17045
67.5,840,6.1462,9.5847,0.054194,-0.21555,-0.21555,7.9982,0.72007,1,0.20455
67.5,840,2.1898,14.703,0.57967,0.62067,0.62067,0.86847,0.27993,1,0.20455
67.5,1140,0.047326,6.9127,0.070303,-0.061097,-0.061097,3.9921,1,1,0.11364
