484,888.5,1.9832,13.678,0.0071906,0.038649,0.038649,0.20774,0.83333,1,0.22642
484,928.5,1.9289,14.398,0.024176,0.21713,0.21713,9.119,1,1,0.18868
484,948.5,1.8007,12.649,0.014382,0.15739,0.15739,13.777,1,1,0.18868
504,868.5,1.9832,13.678,0.0071906,0.038649,0.038649,0.20774,0.76923,1,0.24528
504,908.5,1.9411,13.61,0.012987,0.078618,0.078618,3.8872,1,1,0.60377
504,928.5,1.8882,13.307,0.017725,0.13482,0.13482,8.0623,1,1,0.62264
504,948.5,1.8716,13.395,0.019603,0.075943,0.075943,10.1,1,1,0.64151
504,968.5,1.8111,12.687,0.014289,0.052652,0.052652,12.462,1,1,0.24528
524,928.5,1.8851,13.817,0.021976,0.040056,0.040056,9.1747,1,1,0.67925
524,948.5,1.8173,13.308,0.019316,0.032499,0.032499,9.9435,1,1,0.64151
524,968.5,1.7926,13.587,0.027196,-0.14915,-0.14915,7.1487,1,1,0.24528
524,1268.5,1.4915,12.579,0.0062932,-0.0063063,-0.0063063,0.0063195,0.66667,1,0.056604
544,908.5,1.9272,13.613,0.011874,0.044269,0.044269,3.6942,1,1,0.60377
544,928.5,1.8804,13.826,0.016993,0.063158,0.063158,7.5624,1,1,0.60377
544,948.5,1.8334,13.547,0.022746,0.0061452,0.0061452,9.1652,1,1,0.60377
544,968.5,1.7923,14.076,0.019412,0.015565,0.015565,10.625,1,1,0.20755
564,88.5,3.316,15.684,0.015398,-0.038272,-0.038272,0.67209,1,1,0.056604
564,928.5,1.879,13.454,0.023778,0.0847,0.0847,9.9035,1,1,0.18868
564,948.5,1.8145,13.833,0.015954,0.076203,0.076203,11.041,1,1,0.18868
584,668.5,1.9187,12.761,0.0067464,0.0091975,0.0091975,1.2004,1,1,0.18868
584,688.5,1.9026,12.566,0.0025094,0.0058215,0.0058215,0.50915,1,1,0.18868
584,708.5,1.9049,12.361,0.0016799,0.00052479,0.00052479,0.79459,1,1,0.18868
584,1388.5,1.488,23.17,0.005234,0.054845,0.054845,2.31,1,1,0.18868
584,1408.5,1.3987,19.825,0.0066908,0.061998,0.061998,2.3034,1,1,0.18868
