8.5,938.5,1.7483,9.2327,1.3449,0.21827,0.21827,0.10923,0.65,1,0.24691
8.5,938.5,4.0267,17.436,0.00016089,-0.013341,-0.013341,1.3706,0.15,1,0.24691
8.5,958.5,3.7512,12.762,0.15725,0.83591,0.83591,29.614,1,1,0.14815
8.5,1058.5,0.072202,10.992,0.0027435,-0.084854,-0.084854,3.1647,0.75,1,0.14815
8.5,1078.5,0.055744,11.72,0.013263,-0.074617,-0.074617,2.0358,1,1,0.12346
8.5,1098.5,6.2645,11.106,0.013041,-0.11198,-0.11198,3.2243,1,1,0.1358
8.5,1118.5,0.022114,10.64,0.0080883,-0.044405,-0.044405,1.1237,1,1,0.1358
28.5,838.5,1.0601,9.7976,0.0028723,-0.10379,-0.10379,5.565,1,1,0.12346
28.5,858.5,1.0759,9.0738,0.0034591,-0.061055,-0.061055,4.9143,0.96774,1,0.38272
28.5,878.5,1.1031,8.9783,0.0019116,-0.022084,-0.022084,2.1301,0.94286,1,0.4321
28.5,898.5,1.1219,9.2209,0.00014619,0.0027553,0.0027553,0.051957,0.88889,1,0.44444
28.5,918.5,3.9213,15.772,0.055091,0.30075,0.30075,20.803,0.33333,1,0.37037
28.5,938.5,3.8972,14.819,0.077884,0.27166,0.27166,25.376,0.66667,1,0.37037
28.5,958.5,3.8095,14.362,0.15104,0.83726,0.83726,27.825,0.97143,1,0.4321
28.5,978.5,3.5525,11.116,0.14448,0.94234,0.94234,19.66,0.92,1,0.30864
28.5,1038.5,0.091881,10.805,0.0059548,-0.10954,-0.10954,3.164,1,1,0.12346
28.5,1058.5,0.059615,11.471,0.01783,0.0080691,0.0080691,4.0404,1,1,0.40741
28.5,1078.5,0.046685,11.433,0.019087,-0.005878,-0.005878,4.0633,1,1,0.41975
28.5,1098.5,0.016778,11.129,0.012528,-0.068346,-0.068346,2.3689,1,1,0.45679
28.5,1118.5,0.015933,10.631,0.009612,-0.079853,-0.079853,2.0078,1,1,0.40741
28.5,1138.5,0.024326,10.754,0.0088433,-0.051618,-0.051618,1.0932,1,1,0.12346
48.5,838.5,1.0476,8.2051,0.00039223,0.026398,0.026398,2.5421,0.8,1,0.12346
48.5,858.5,1.0525,8.9825,0.0047117,-0.13023,-0.13023,7.5303,1,1,0.38272
48.5,878.5,1.0875,8.4469,0.0035046,-0.029625,-0.029625,4.8342,0.86111,1,0.44444
48.5,898.5,4.2956,18.189,0.016361,-0.022752,-0.022752,10.925,0.15,1,0.24691
48.5,898.5,1.0336,10.02,0.013126,-0.11546,-0.11546,7.6289,0.85,1,0.24691
48.5,918.5,4.2313,17.614,0.017752,0.22031,0.22031,25.289,0.26316,1,0.23457
48.5,918.5,1.0788,9.2612,0.0081044,-0.00056163,-0.00056163,0.097732,0.73684,1,0.23457
48.5,938.5,3.9175,15.943,0.10505,0.27982,0.27982,21.71,0.96,1,0.30864
48.5,958.5,3.7844,12.258,0.51881,0.73759,0.73759,24.16,1,1,0.45679
48.5,978.5,3.5196,11.351,0.14287,1.1502,1.1502,19.304,0.88889,1,0.44444
48.5,1038.5,0.00027028,11.616,0.015951,-0.066615,-0.066615,1.6123,1,1,0.12346
48.5,1058.5,0.058787,11.369,0.01342,-0.094325,-0.094325,1.9597,0.97059,1,0.41975
48.5,1078.5,0.03315,11.437,0.014172,-0.081854,-0.081854,2.2822,1,1,0.45679
48.5,1098.5,0.018064,10.701,0.012744,-0.10047,-0.10047,2.4749,1,1,0.38272
48.5,1118.5,0.034332,10.822,0.0066942,-0.035856,-0.035856,1.578,1,1,0.40741
48.5,1138.5,0.048763,10.163,0.0060169,-0.059089,-0.059089,1.3348,1,1,0.12346
68.5,838.5,1.0673,8.9035,0.0061956,-0.18898,-0.18898,8.6025,1,1,0.12346
68.5,858.5,1.0583,8.6192,0.0073377,-0.1933,-0.1933,9.4096,1,1,0.37037
68.5,878.5,1.0552,9.4042,0.011136,-0.21479,-0.21479,9.343,1,1,0.38272
68.5,898.5,0.99252,10.236,0.019126,-0.1051,-0.1051,8.9752,1,1,0.40741
68.5,918.5,0.92224,9.9015,0.022167,0.090849,0.090849,6.436,0.92593,1,0.33333
68.5,938.5,1.52,14.368,4.4189,7.0888,7.0888,20.599,1,1,0.16049
68.5,958.5,3.6715,14.381,1.0583,0.67899,0.67899,34.344,1,1,0.30864
68.5,998.5,3.2409,11.89,0.17528,-0.3638,-0.3638,42.243,1,1,0.39506
68.5,1038.5,0.10184,11.597,0.014969,-0.10659,-0.10659,1.2165,1,1,0.12346
68.5,1058.5,0.033027,11.647,0.017502,-0.10808,-0.10808,1.9061,1,1,0.53086
68.5,1078.5,0.075395,11.293,0.015506,-0.10541,-0.10541,2.1659,0.91462,1,0.33333
68.5,1078.5,0.0056117,11.962,0.0035882,0.011221,0.011221,0.036478,0.085378,1,0.33333
68.5,1098.5,0.19963,10.034,0.00075641,0.022392,0.022392,1.1682,0.25894,1,0.37037
68.5,1098.5,6.2747,11.828,0.0056206,-0.023307,-0.023307,1.7085,0.74106,1,0.37037
68.5,1118.5,0.051434,11.097,0.00824,-0.046349,-0.046349,1.6925,1,1,0.40741
68.5,1138.5,0.051485,11.237,0.0087626,-0.012513,-0.012513,0.8854,1,1,0.24691
88.5,858.5,1.0673,8.9035,0.0061956,-0.18898,-0.18898,8.6025,1,1,0.12346
88.5,878.5,0.97185,9.8026,0.022012,-0.10471,-0.10471,9.7493,1,1,0.24691
88.5,898.5,0.9141,10.012,0.021744,0.12684,0.12684,6.5916,1,1,0.37037
88.5,918.5,0.80182,9.7589,0.00025708,0.041174,0.041174,7.1944,0.16842,1,0.40741
88.5,918.5,0.88153,11.939,0.019301,0.19004,0.19004,7.9411,0.83158,1,0.40741
88.5,938.5,0.87464,12.153,0.016489,0.13512,0.13512,8.7837,0.92857,1,0.34568
88.5,958.5,2.7989,12.948,1.638,-0.23811,-0.23811,29.291,1,1,0.18519
88.5,978.5,3.2778,16.313,0.23116,0.062131,0.062131,93.943,1,1,0.25926
88.5,998.5,3.2776,11.962,0.20721,-0.59136,-0.59136,40.942,1,1,0.41975
88.5,1018.5,3.0379,18.572,0.29403,0.85357,0.85357,3.2166,0.45455,1,0.1358
88.5,1038.5,6.2627,12.478,0.020948,-0.14968,-0.14968,1.3596,1,1,0.12346
88.5,1058.5,0.015457,12.115,0.020905,-0.14202,-0.14202,1.2749,1,1,0.40741
88.5,1078.5,0.003023,11.997,0.014066,-0.11468,-0.11468,1.9721,1,1,0.4321
88.5,1098.5,0.063569,11.497,0.012996,-0.087483,-0.087483,1.609,1,1,0.24691
88.5,1118.5,0.063562,11.178,0.010172,-0.034133,-0.034133,1.0427,1,1,0.4321
88.5,1138.5,0.067063,10.854,0.0099282,-0.02802,-0.02802,0.70234,1,1,0.37037
88.5,1158.5,0.062763,10.578,0.010737,0.0068317,0.0068317,0.1321,1,1,0.12346
108.5,898.5,0.86935,12.494,0.018874,0.12015,0.12015,6.1304,1,1,0.24691
108.5,918.5,0.85917,12.546,0.017232,0.10613,0.10613,8.4049,1,1,0.37037
108.5,938.5,0.8828,14.145,0.018806,-0.028243,-0.028243,0.77623,0.64706,1,0.41975
108.5,938.5,3.4946,12.135,0.001778,-0.06012,-0.06012,2.4425,0.32353,1,0.41975
108.5,958.5,0.87998,14.503,0.020523,-0.062539,-0.062539,1.3305,0.63636,1,0.2716
108.5,978.5,3.4444,8.891,0.10883,0.54361,0.54361,3.8641,0.81818,1,0.40741
108.5,998.5,3.4291,12.828,0.20768,-0.18282,-0.18282,61.767,1,1,0.4321
108.5,1018.5,3.5728,9.5323,0.088979,0.42075,0.42075,3.2975,1,1,0.14815
108.5,1038.5,6.2349,12.437,0.017497,-0.11985,-0.11985,1.001,1,1,0.12346
108.5,1058.5,6.1329,13.399,0.0027571,-0.013327,-0.013327,0.18061,0.3896,1,0.40741
108.5,1058.5,0.054472,11.761,0.0055109,-0.031561,-0.031561,0.43698,0.6104,1,0.40741
108.5,1078.5,6.277,11.971,0.012836,-0.092276,-0.092276,1.5346,1,1,0.45679
108.5,1098.5,6.2576,11.83,0.017381,-0.043881,-0.043881,1.3106,1,1,0.37037
108.5,1118.5,0.062932,10.936,0.01175,-0.036195,-0.036195,0.78106,1,1,0.30864
108.5,1138.5,0.013959,10.649,0.012445,-0.018981,-0.018981,0.12405,1,1,0.37037
108.5,1158.5,0.057663,10.572,0.0058994,-0.013531,-0.013531,0.094769,1,1,0.12346
128.5,918.5,0.8601,14.192,0.022789,0.0052511,0.0052511,0.55294,0.5,1,0.24691
128.5,938.5,3.4741,12.93,0.0020325,-0.068692,-0.068692,2.7795,0.65625,1,0.39506
128.5,938.5,0.8923,14.162,0.016552,-0.072961,-0.072961,0.92466,0.3125,1,0.39506
128.5,958.5,3.4803,12.537,0.0022671,-0.079268,-0.079268,3.0922,0.62652,1,0.48148
128.5,958.5,3.2462,8.7635,0.090901,0.30498,0.30498,7.0518,0.37348,1,0.48148
128.5,978.5,3.327,8.4397,0.10908,0.48855,0.48855,3.0472,0.79277,1,0.35802
128.5,978.5,1.9027,15.251,2.7309,1.7653,1.7653,2.0391,0.20723,1,0.35802
128.5,998.5,3.4628,9.9714,0.13091,0.61448,0.61448,6.3487,0.95556,1,0.55556
128.5,1018.5,3.6338,10.543,0.27961,1.4869,1.4869,9.4153,1,1,0.16049
128.5,1058.5,0.011641,11.157,0.015976,-0.089331,-0.089331,2.341,1,1,0.40741
