596.5,371.5,0.086802,1.3921,4.6806,0.79861,0.79861,0.38142,1,1,0.125
596.5,391.5,3.6547,1.0679,1.7359,0.17269,0.17269,0.15482,1,1,0.125
596.5,411.5,3.7882,1.4753,1.2186,0.22557,0.22557,0.40435,0.83333,1,0.15
616.5,251.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.4,1,0.0625
616.5,311.5,2.7631,1.5503,1.8808,0.062938,0.062938,0.34642,1,1,0.125
616.5,331.5,4.6921,1.3628,4.5756,1.2224,1.2224,0.43284,1,1,0.125
616.5,351.5,5.6565,1.4998,3.5291,-0.68193,-0.68193,0.42012,1,1,0.25
616.5,371.5,4.9998,1.2973,3.7136,0.32064,0.32064,0.29388,1,1,0.375
616.5,391.5,3.9192,1.3118,2.6766,0.17095,0.17095,0.34443,1,1,0.375
616.5,411.5,3.9274,1.2944,1.7909,0.32036,0.32036,0.26769,0.9375,1,0.4
616.5,431.5,3.2612,1.4269,0.20602,-0.045808,-0.045808,0.20918,0.81818,1,0.275
636.5,291.5,2.7729,1.5503,1.8509,0.076261,0.076261,0.34642,0.90909,1,0.1375
636.5,311.5,2.8115,1.5148,1.8467,-0.16185,-0.16185,0.36308,1,1,0.375
636.5,331.5,3.0959,1.5069,2.7537,-0.015666,-0.015666,0.41588,1,1,0.375
636.5,351.5,3.5737,1.4674,3.5761,-0.26007,-0.26007,0.38864,1,1,0.375
636.5,371.5,5.104,1.5746,3.7219,-0.14933,-0.14933,0.44194,1,1,0.5
636.5,391.5,4.4507,1.3444,3.0507,0.28421,0.28421,0.24156,1,1,0.7375
636.5,411.5,3.7356,1.4437,1.3718,0.20604,0.20604,0.21341,1,1,0.375
636.5,431.5,3.1687,1.4053,0.151,0.070314,0.070314,0.13105,0.75758,1,0.4125
636.5,431.5,5.212,1.6444,0.0022727,-0.0023936,-0.0023936,0.0030106,0.090909,1,0.4125
636.5,451.5,3.627,27.181,0.0034084,0.0065319,0.0065319,26.702,0.23077,1,0.1625
636.5,451.5,3.2007,1.5159,0.012501,0.0079625,0.0079625,0.061099,0.76923,1,0.1625
656.5,291.5,3.0254,1.6312,2.3708,-0.16973,-0.16973,0.27206,1,1,0.125
