8.5,487.5,0.40456,15.487,0.67785,-2.5151,-2.5151,59.112,1,1,0.33898
8.5,507.5,0.23512,12.429,0.028178,0.27669,0.27669,10.523,1,1,0.50847
8.5,527.5,0.2097,12.646,0.035032,0.35804,0.35804,12.574,1,1,0.50847
8.5,547.5,0.20921,12.512,0.04091,0.49869,0.49869,15.015,0.90244,1,0.50847
8.5,547.5,0.34032,15.413,0.00025204,-0.0091575,-0.0091575,0.92586,0.097559,1,0.50847
8.5,567.5,0.30636,13.43,0.067023,0.67782,0.67782,14.372,1,1,0.33898
8.5,807.5,2.8841,35.633,0.054906,0.18865,0.18865,259.54,1,1,0.16949
8.5,827.5,2.8203,32.879,0.074222,4.6024,4.6024,1124.9,1,1,0.50847
8.5,847.5,2.8989,24.718,0.067932,3.9303,3.9303,763.13,1,1,0.55932
8.5,867.5,2.9817,24.936,0.064273,4.8797,4.8797,786.09,1,1,0.54237
8.5,887.5,3.0951,31.179,0.014794,0.92811,0.92811,417,1,1,0.54237
8.5,947.5,2.1431,13.454,0.0075542,-1.1604,-1.1604,178.24,0.625,1,0.54237
8.5,1007.5,6.203,37.389,0.022683,0.081275,0.081275,4.653,0.45,1,0.33898
8.5,1027.5,6.1551,36.683,0.043139,0.57218,0.57218,13.356,1,1,0.16949
28.5,467.5,1.877,8.7452,0.1444,1.7638,1.7638,21.545,0.2,1,0.16949
28.5,467.5,6.0427,12.771,0.23367,-0.29077,-0.29077,0.44942,0.3,1,0.16949
28.5,487.5,0.6854,16.397,0.89378,-1.1056,-1.1056,87.298,1,1,0.50847
28.5,507.5,0.24717,15.182,0.32149,-0.23934,-0.23934,39.716,0.93548,1,0.52542
28.5,507.5,1.8125,3.5541,0.09954,-0.17334,-0.17334,0.30186,0.064516,1,0.52542
28.5,527.5,0.24593,12.605,0.030682,0.38636,0.38636,12.416,0.94286,1,0.59322
28.5,547.5,0.32695,13.609,0.062672,0.57501,0.57501,13.052,0.96875,1,0.54237
28.5,567.5,0.38155,13.419,0.087836,0.38154,0.38154,15.302,1,1,0.50847
28.5,587.5,0.6343,13.563,0.055433,0.063007,0.063007,5.0932,1,1,0.33898
28.5,807.5,2.7807,44.299,0.055179,2.6369,2.6369,1008.3,1,1,0.16949
28.5,827.5,2.8964,36.556,0.050165,1.2353,1.2353,705.98,1,1,0.52542
28.5,847.5,2.8071,30.469,0.082722,5.8302,5.8302,1330.3,1,1,0.45763
28.5,867.5,3.0288,26.138,0.026291,1.1334,1.1334,426.63,0.73036,1,0.40678
28.5,867.5,1.6673,5.6092,1.3514,-0.55323,-0.55323,0.37632,0.26964,1,0.40678
28.5,887.5,3.1344,34.772,0.00016359,-0.05741,-0.05741,255.83,0.92593,1,0.45763
28.5,907.5,2.2873,26.837,1.0304,12.171,12.171,409.15,1,1,0.74576
28.5,927.5,2.1112,18.351,0.0059012,-0.9062,-0.9062,139.17,0.48837,1,0.72881
28.5,927.5,6.2766,38.871,0.00038387,0.054981,0.054981,7.8747,0.046512,1,0.72881
28.5,947.5,2.1224,16.633,0.0086928,-1.3342,-1.3342,204.78,0.78571,1,0.47458
28.5,967.5,2.4323,93.177,0.0042977,-1.3968,-1.3968,453.99,0.84615,1,0.44068
28.5,987.5,2.4274,94.776,0.0032966,-1.0684,-1.0684,346.26,0.64516,1,0.52542
28.5,987.5,6.2388,37.931,0.031894,0.24729,0.24729,6.8293,0.32258,1,0.52542
28.5,1007.5,6.1969,37.307,0.039265,0.43583,0.43583,10.482,0.66667,1,0.50847
28.5,1027.5,6.1822,37.397,0.032978,0.3919,0.3919,9.9965,1,1,0.50847
28.5,1047.5,6.1849,41.813,0.023561,0.42341,0.42341,33.203,1,1,0.33898
48.5,467.5,0.67945,23.002,0.71001,-2.828,-2.828,78.058,1,1,0.35593
48.5,487.5,0.059044,25.76,0.23223,-0.43835,-0.43835,78.785,0.69612,1,0.55932
48.5,487.5,1.9656,14.395,0.063583,-0.21957,-0.21957,117.18,0.30388,1,0.55932
48.5,507.5,0.81329,16.683,0.96698,0.11921,0.11921,99.646,1,1,0.61017
48.5,527.5,0.21094,11.943,0.065269,0.033738,0.033738,6.1078,0.81818,1,0.37288
48.5,547.5,0.3679,12.858,0.11308,0.31455,0.31455,17.022,0.96429,1,0.47458
48.5,567.5,0.5593,13.167,0.10766,0.11819,0.11819,11.949,1,1,0.57627
48.5,587.5,0.69243,12.797,0.11626,0.31192,0.31192,10.49,1,1,0.50847
48.5,607.5,0.8185,12.894,0.0040743,0.008432,0.008432,1.174,1,1,0.16949
48.5,807.5,2.9952,28.824,0.013086,2.3414,2.3414,795.56,0.5056,1,0.33898
48.5,807.5,3.2744,87.963,0.00059306,-0.18858,-0.18858,129.77,0.4944,1,0.33898
48.5,827.5,2.9462,39.167,0.044559,1.4207,1.4207,1653.2,1,1,0.54237
48.5,847.5,2.9997,29.502,0.023497,2.4644,2.4644,1101.8,1,1,0.33898
48.5,867.5,3.0155,27.689,0.065016,2.3045,2.3045,604.32,0.78261,1,0.38983
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.13043,1,0.38983
48.5,887.5,0.61105,6.9787,0.00050297,-0.0050394,-0.0050394,0.050493,0.54167,1,0.40678
48.5,907.5,3.1296,38.998,0.007849,-0.31354,-0.31354,168.67,0.5,1,0.74576
48.5,907.5,0.28998,21.497,0.13034,-5.3672,-5.3672,272.62,0.47727,1,0.74576
48.5,927.5,0.17569,29.548,0.099988,-4.3753,-4.3753,303.04,0.7381,1,0.71186
48.5,927.5,2.0984,20.315,0.0052056,-0.79787,-0.79787,122.3,0.2381,1,0.71186
48.5,947.5,6.2251,35.364,0.011458,0.013666,0.013666,138.34,0.85,1,0.33898
48.5,967.5,6.2558,36.641,0.013444,-0.50559,-0.50559,85.227,0.5,1,0.13559
48.5,987.5,6.2616,39.229,0.0049132,0.21988,0.21988,10.862,0.21053,1,0.32203
48.5,987.5,2.4319,93.365,0.0036159,-1.1735,-1.1735,380.85,0.52632,1,0.32203
48.5,1007.5,6.196,37.694,0.027347,0.30564,0.30564,8.5559,1,1,0.42373
48.5,1027.5,6.1738,40.17,0.021589,0.40568,0.40568,29.774,0.96875,1,0.54237
48.5,1047.5,6.2281,45.035,0.0063908,0.020782,0.020782,10.874,0.83871,1,0.52542
68.5,447.5,0.14136,26.596,0.024073,-0.30863,-0.30863,26.223,1,1,0.16949
68.5,467.5,0.082099,27.033,0.025836,0.012222,0.012222,87.506,1,1,0.55932
68.5,487.5,0.065395,27.214,0.18484,1.201,1.201,48.973,0.71659,1,0.74576
68.5,487.5,1.6879,14.412,0.26136,1.2742,1.2742,103.37,0.28341,1,0.74576
68.5,507.5,0.059301,12.716,1.9928,-6.0683,-6.0683,30.061,0.56356,1,0.61017
68.5,507.5,0.16543,30.31,0.14576,0.6936,0.6936,32.54,0.43644,1,0.61017
68.5,527.5,0.51978,17.005,0.93965,1.1818,1.1818,99.405,1,1,0.54237
68.5,547.5,0.19022,13.414,0.075432,0.3367,0.3367,31.281,1,1,0.49153
68.5,567.5,0.67887,12.991,0.125,0.21648,0.21648,17.049,1,1,0.59322
