-12.5,295.5,5.857,18.661,0.65241,3.0906,3.0906,40.602,0.8,1,0.23529
-12.5,295.5,2.1157,-14.51,0.14185,-0.02286,-0.02286,2.2786,0.2,1,0.23529
-12.5,315.5,5.12,16.74,4.4433,31.378,31.378,294.67,1,1,0.35294
-12.5,335.5,5.235,14.87,3.9487,26.479,26.479,238.06,1,1,0.35294
-12.5,355.5,5.8379,20.352,2.7149,16.177,16.177,161.7,1,1,0.35294
-12.5,375.5,6.073,14.532,0.19388,0.012023,0.012023,2.3308,0.7,1,0.23529
-12.5,675.5,0.076263,11.214,0.0069644,-0.033016,-0.033016,0.19601,1,1,0.11765
-12.5,695.5,0.065544,11.374,0.0076176,-0.041508,-0.041508,0.26723,1,1,0.11765
-12.5,715.5,6.2696,11.824,0.00027532,0.00054557,0.00054557,0.0010811,0.2,1,0.11765
-12.5,1075.5,6.267,10.857,0.048839,-0.41616,-0.41616,13.315,1,1,0.11765
-12.5,1095.5,0.033789,9.3709,0.14234,-0.59595,-0.59595,9.0669,1,1,0.11765
-12.5,1115.5,0.010689,9.5897,0.068922,-0.48984,-0.48984,10.651,1,1,0.11765
-12.5,1135.5,6.2101,12.9,0.10415,0.67941,0.67941,29.85,1,1,0.11765
7.5,275.5,5.8493,16.522,0.061748,-0.070469,-0.070469,4.967,1,1,0.11765
7.5,295.5,5.8937,18.385,0.81536,-2.2836,-2.2836,113.88,1,1,0.35294
7.5,315.5,1.8756,-14.01,0.14686,0.32446,0.32446,0.79676,0.13307,1,0.35294
7.5,315.5,5.9356,20.852,1.8037,12.751,12.751,142.76,0.86693,1,0.35294
7.5,335.5,5.748,21.841,3.3031,21.452,21.452,215.98,1,1,0.42353
7.5,355.5,6.1101,19.474,2.0076,15.572,15.572,180.45,1,1,0.38824
7.5,375.5,6.1321,14.283,0.074239,-0.39926,-0.39926,2.5701,0.7,1,0.35294
7.5,375.5,1.0055,33.005,0.0071103,0.16828,0.16828,10.972,0.13333,1,0.35294
7.5,395.5,6.1666,14.226,0.031387,-0.18573,-0.18573,1.2856,1,1,0.11765
7.5,655.5,0.076263,11.214,0.0069644,-0.033016,-0.033016,0.19601,1,1,0.11765
7.5,675.5,0.067023,11.317,0.006924,-0.037025,-0.037025,0.23939,0.96774,1,0.36471
7.5,695.5,0.068153,11.317,0.0068484,-0.034776,-0.034776,0.21645,0.93939,1,0.38824
7.5,715.5,0.11549,11.018,0.0015047,-0.0068535,-0.0068535,0.06313,0.50927,1,0.36471
7.5,715.5,6.2607,11.831,0.0035582,-0.010778,-0.010778,0.055656,0.45848,1,0.36471
7.5,735.5,6.2696,11.824,0.00027532,0.00054557,0.00054557,0.0010811,0.2,1,0.11765
7.5,1055.5,6.267,10.857,0.048839,-0.41616,-0.41616,13.315,1,1,0.11765
7.5,1075.5,6.2778,9.991,0.10253,-0.1999,-0.1999,15.998,1,1,0.35294
7.5,1095.5,0.029919,9.6835,0.095089,-0.61559,-0.61559,12.143,1,1,0.37647
7.5,1115.5,6.2658,10.327,0.12645,-0.2896,-0.2896,19.488,1,1,0.38824
7.5,1135.5,0.020401,10.371,0.080112,0.04376,0.04376,19.66,1,1,0.35294
7.5,1155.5,6.2101,12.9,0.10415,0.67941,0.67941,29.85,1,1,0.11765
27.5,275.5,5.8646,14.049,0.044785,-0.16944,-0.16944,6.8482,1,1,0.11765
27.5,295.5,5.8365,14.751,0.055816,0.062315,0.062315,12.165,1,1,0.35294
27.5,315.5,5.8642,18.178,0.73057,-1.8837,-1.8837,102.21,1,1,0.4
27.5,335.5,5.9752,15.421,0.097561,-0.64101,-0.64101,9.6269,0.80952,1,0.24706
27.5,355.5,6.0319,18.482,1.64,10.643,10.643,154.82,1,1,0.34118
27.5,375.5,6.2144,14.317,0.049333,-0.24704,-0.24704,2.0583,1,1,0.37647
27.5,655.5,0.059263,11.364,0.0060421,-0.035156,-0.035156,0.23894,1,1,0.11765
27.5,675.5,0.070869,11.322,0.0058346,-0.029625,-0.029625,0.18703,0.96774,1,0.36471
27.5,695.5,0.045655,11.429,0.0071479,-0.038288,-0.038288,0.23665,0.91667,1,0.56471
27.5,715.5,5.846,10.625,1.8406,3.3506,3.3506,8.168,1,1,0.4
27.5,735.5,6.0488,10.368,1.1304,3.4614,3.4614,25.567,1,1,0.23529
27.5,1055.5,6.2494,9.7455,0.11393,0.43909,0.43909,24.418,1,1,0.11765
27.5,1075.5,6.2468,9.5081,0.10079,-0.045304,-0.045304,21.636,0.96774,1,0.36471
27.5,1095.5,6.2214,9.9315,0.11233,-0.37824,-0.37824,20.149,1,1,0.47059
27.5,1115.5,0.016241,9.5679,0.078332,-0.21877,-0.21877,13.267,1,1,0.36471
27.5,1135.5,0.041053,11.365,0.065066,0.17088,0.17088,23.139,1,1,0.35294
27.5,1155.5,0.12,9.0173,0.0028145,0.013811,0.013811,0.12149,0.4,1,0.11765
47.5,275.5,5.8625,12.153,0.037056,0.079409,0.079409,0.17017,0.2,1,0.11765
47.5,275.5,5.7789,14.066,0.062195,0.48739,0.48739,24.113,0.8,1,0.11765
47.5,295.5,5.8163,14.791,0.057443,0.13598,0.13598,12.245,1,1,0.35294
47.5,315.5,5.8862,15.275,0.081926,-0.047064,-0.047064,11.862,1,1,0.4
47.5,335.5,6.0554,15.66,0.095837,-0.21019,-0.21019,5.9208,0.95,1,0.47059
47.5,355.5,6.1625,15.078,0.083033,-0.41231,-0.41231,4.1931,0.93333,1,0.35294
47.5,375.5,6.2114,14.756,0.053242,-0.22054,-0.22054,2.5963,1,1,0.4
47.5,395.5,0.038307,14.574,0.02721,-0.062045,-0.062045,0.94126,1,1,0.11765
47.5,655.5,0.077081,11.39,0.0042949,-0.020061,-0.020061,0.10817,1,1,0.11765
47.5,675.5,0.045047,12.06,0.020879,-0.18455,-0.18455,9.5478,0.92683,1,0.48235
47.5,695.5,0.054803,11.08,2.9014,4.4899,4.4899,12.541,1,1,0.47059
47.5,715.5,0.024091,11.532,0.0058695,-0.031551,-0.031551,0.19848,0.50769,1,0.55294
47.5,715.5,5.3086,9.9533,1.6147,1.1497,1.1497,38.487,0.49231,1,0.55294
47.5,735.5,5.5951,9.3987,1.5335,2.6795,2.6795,25.658,1,1,0.36471
47.5,755.5,4.5243,9.3276,9.4708,19.937,19.937,48.708,1,1,0.11765
47.5,1055.5,6.2241,7.9222,0.13867,-0.2227,-0.2227,22.785,1,1,0.11765
47.5,1075.5,6.2321,10.491,0.08875,-0.11333,-0.11333,24.375,0.93023,1,0.50588
47.5,1095.5,6.2133,10.957,0.070359,-0.28548,-0.28548,25.244,0.94286,1,0.41176
47.5,1115.5,6.252,12.975,0.03988,-0.17504,-0.17504,18.334,1,1,0.51765
47.5,1135.5,0.062799,11.468,0.033067,-0.02756,-0.02756,15.016,1,1,0.35294
