531.5,412,3.1038,24.926,0.0050863,-0.36754,-0.36754,97.692,1,1,0.26667
531.5,432,3.1274,21.08,0.0041227,-0.14156,-0.14156,152.12,1,1,0.33333
531.5,452,3.1249,26.418,0.004187,-0.69843,-0.69843,322.42,1,1,0.28889
551.5,392,3.081,27.496,0.001814,-0.10561,-0.10561,77.372,1,1,0.22222
551.5,412,3.1015,22.886,0.0029615,-0.30504,-0.30504,155.66,1,1,0.71111
551.5,432,3.0801,29.109,0.0020296,0.006648,0.006648,86.627,0.6566,1,0.77778
551.5,432,3.1604,8.4856,0.0013746,-0.16994,-0.16994,45.154,0.3434,1,0.77778
551.5,452,3.1023,26.298,0.0037264,-0.46994,-0.46994,222.97,1,1,0.73333
551.5,472,3.1199,20.893,0.0053345,-1.0278,-1.0278,285.27,1,1,0.22222
571.5,392,3.1105,23.884,0.0040046,-0.53471,-0.53471,262.3,1,1,0.22222
571.5,412,3.0985,26.68,0.0034272,-0.47585,-0.47585,248.19,1,1,0.68889
571.5,432,3.0963,24.354,0.0027774,-0.29288,-0.29288,219.83,1,1,1
571.5,452,3.0968,28.945,0.0040007,-0.61801,-0.61801,225.22,1,1,0.73333
571.5,472,3.0765,34.532,0.0025269,-0.1358,-0.1358,123.7,1,1,0.24444
591.5,392,3.0998,29.979,0.004168,-0.73448,-0.73448,392.98,1,1,0.22222
591.5,412,3.1001,24.079,0.0029231,-0.43485,-0.43485,311.36,1,1,0.71111
591.5,432,3.0957,25.562,0.0027331,-0.45103,-0.45103,287.17,1,1,0.75556
591.5,452,3.0888,28.263,0.0023711,-0.26185,-0.26185,220.58,1,1,0.71111
591.5,472,3.1017,27.993,0.0028372,-0.44684,-0.44684,180.64,0.90909,1,0.24444
611.5,412,3.092,27.251,0.0050756,-0.5152,-0.5152,364.76,1,1,0.26667
611.5,432,3.0852,22.205,0.002587,-0.16479,-0.16479,259.61,1,1,0.33333
611.5,452,3.1083,30.661,0.0025853,-0.28369,-0.28369,186.49,1,1,0.26667
891.5,452,2.7088,30.89,0.044399,0.18758,0.18758,0.79255,0.5,1,0.088889
