116.5,1284,3.9286,17.692,0.0016036,-0.028293,-0.028293,0.4992,0.66667,1,0.066667
216.5,1204,3.6872,7.8818,0.0086304,-0.11198,-0.11198,1.4529,0.76923,1,0.28889
216.5,1224,3.6866,7.8863,0.0056628,-0.07329,-0.07329,0.9486,0.83333,1,0.26667
316.5,1684,1.0112,20.881,0.20474,-0.25447,-0.25447,0.3331,0.6,1,0.22222
316.5,1704,1.8238,20.088,5.3653,-4.059,-4.059,3.3572,1,1,0.22222
316.5,1724,1.068,20.367,2.3755,1.2454,1.2454,1.6116,1,1,0.24444
316.5,1804,4.5694,21.492,0.0029561,0.059607,0.059607,1.2019,0.66667,1,0.066667
336.5,1664,0.95946,21.053,1.0395,-0.40358,-0.40358,2.4382,1,1,0.26667
336.5,1684,1.4296,20.457,5.0216,-3.7226,-3.7226,3.0453,1,1,0.75556
336.5,1704,1.3796,20.453,3.6034,-2.4942,-2.4942,2.0682,1,1,0.73333
336.5,1724,1.0604,20.606,5.3333,-3.4683,-3.4683,2.6209,1,1,0.73333
336.5,1744,1.3756,20.504,3.4736,1.6198,1.6198,1.6824,1,1,0.26667
356.5,1664,1.5114,20.286,7.5889,-6.0553,-6.0553,5.0336,1,1,0.28889
356.5,1684,2.4466,20.465,1.0211,0.065334,0.065334,0.0041803,0.058817,1,0.75556
356.5,1684,1.4415,20.438,5.012,-3.4223,-3.4223,2.6202,0.94118,1,0.75556
356.5,1704,1.2245,20.535,5.6335,-3.6825,-3.6825,2.6627,1,1,0.97778
356.5,1724,0.47174,20.994,4.0273,-2.5702,-2.5702,1.9589,1,1,0.73333
356.5,1744,0.088312,21.279,4.5248,-2.8861,-2.8861,2.1617,1,1,0.26667
376.5,1664,3.4676,19.742,1.126,-0.11896,-0.11896,2.0475,1,1,0.24444
376.5,1684,1.705,20.287,4.8148,-2.7946,-2.7946,1.8332,1,1,0.66667
376.5,1704,3.6867,18.986,0.43586,-0.032683,-0.032683,0.0083549,0.2411,1,0.66667
376.5,1704,0.54856,21.022,4.7405,-2.5555,-2.5555,1.696,0.7589,1,0.66667
376.5,1724,0.56599,20.962,5.6696,-3.4507,-3.4507,2.398,1,1,0.66667
376.5,1744,0.44644,21.182,3.4109,-1.9598,-1.9598,1.4573,1,1,0.26667
396.5,1684,3.3221,20.029,1.0043,0.32916,0.32916,1.3431,1,1,0.22222
396.5,1704,1.5739,20.354,6.3912,-3.684,-3.684,2.3182,1,1,0.22222
396.5,1724,0.27693,21.208,3.9206,-2.3259,-2.3259,1.7388,1,1,0.22222
496.5,1844,4.6564,20.849,0.001443,-0.0075844,-0.0075844,0.85896,0.90909,1,0.24444
496.5,1864,1.7127,12.881,0.013423,0.023647,0.023647,0.83727,0.23077,1,0.28889
496.5,1864,4.6655,20.502,0.0012452,-0.011116,-0.011116,1.1064,0.76923,1,0.28889
496.5,1884,4.8219,9.5717,0.0065713,-0.029051,-0.029051,2.2319,0.76923,1,0.28889
496.5,1904,4.8361,8.733,0.0051956,0.044877,0.044877,0.61095,0.61538,1,0.28889
516.5,1724,4.6543,19.224,0.0016569,-0.04156,-0.04156,2.418,1,1,0.31111
516.5,1744,4.6368,19.26,0.00037132,-0.022811,-0.022811,1.4016,0.91176,1,0.75556
516.5,1764,4.6375,19.216,0.00038592,-0.023662,-0.023662,1.451,0.93939,1,0.73333
516.5,1824,4.6654,21.047,0.002129,0.010959,0.010959,1.171,1,1,0.24444
516.5,1844,4.6653,20.593,0.0010464,-0.0062132,-0.0062132,0.87771,0.96875,1,0.71111
516.5,1864,4.6634,20.644,0.0014198,-0.011233,-0.011233,0.98522,0.63636,1,0.73333
516.5,1864,4.8219,9.5717,0.0065713,-0.029051,-0.029051,2.2319,0.30303,1,0.73333
516.5,1884,4.8353,9.2295,0.0067506,-0.0027426,-0.0027426,1.5846,0.62857,1,0.77778
516.5,1884,4.6698,20.457,0.0013137,-0.012052,-0.012052,1.0267,0.31429,1,0.77778
516.5,1904,4.8452,9.2391,0.0059386,-0.013882,-0.013882,1.4098,0.91429,1,0.77778
536.5,1724,4.6609,18.817,0.0011962,-0.020049,-0.020049,1.5204,1,1,0.31111
536.5,1744,4.6363,19.292,0.00031026,-0.019129,-0.019129,1.1797,0.91429,1,0.77778
536.5,1764,4.6386,19.152,0.00034852,-0.021374,-0.021374,1.3112,0.93333,1,1
536.5,1824,4.6692,20.237,0.001591,0.041912,0.041912,1.908,1,1,0.28889
