237,910,6.1787,37.541,0.016716,-0.15348,-0.15348,19.633,1,1,0.28261
237,930,6.2113,38.42,0.0022802,-0.20889,-0.20889,33.308,0.92308,1,0.28261
257,890,6.2299,37.3,0.0021937,-0.12442,-0.12442,21.774,1,1,0.23913
257,910,6.2223,37.206,0.0040014,-0.12789,-0.12789,27.921,1,1,0.71739
257,930,6.2265,37.721,0.0022559,-0.23266,-0.23266,46.028,1,1,0.71739
257,950,6.2315,37.757,0.0019296,-0.24409,-0.24409,51.992,1,1,0.67391
257,970,6.2267,38.791,0.002363,-0.40063,-0.40063,90.021,1,1,0.21739
277,910,6.2343,36.872,0.0022636,-0.12491,-0.12491,30.879,1,1,0.69565
277,930,6.233,37.099,0.0015643,-0.11627,-0.11627,36.661,1,1,0.95652
277,950,6.232,37.097,0.0022395,-0.28137,-0.28137,64.858,1,1,0.67391
297,890,6.2486,38.955,0.0019177,-0.017066,-0.017066,27.544,1,1,0.47826
297,910,6.2346,37.641,0.0013279,-0.069408,-0.069408,31.256,1,1,0.93478
297,930,6.2375,36.859,0.001328,-0.067689,-0.067689,35.722,1,1,0.93478
297,950,6.2377,36.244,0.0016347,-0.14733,-0.14733,45.511,1,1,0.67391
297,970,6.2312,34.528,0.001497,-0.16668,-0.16668,51.592,1,1,0.21739
317,910,6.2482,39.673,0.0017261,-0.0038506,-0.0038506,17.821,1,1,0.93478
317,930,6.2426,40.037,0.00070087,0.013732,0.013732,17.074,1,1,0.93478
317,950,6.2367,37.931,0.0012528,-0.038149,-0.038149,36.813,1,1,0.45652
337,930,6.2433,41.491,0.00078519,0.049333,0.049333,3.0999,0.93939,1,0.71739
337,950,6.253,42.102,0.000503,0.031522,0.031522,1.9757,0.90909,1,0.23913
357,890,6.2511,41.842,0.0019832,0.069805,0.069805,4.7167,1,1,0.69565
357,910,6.2467,41.704,0.0013436,0.084413,0.084413,5.3037,0.9375,1,0.69565
357,930,6.2473,41.628,0.0010249,0.060214,0.060214,3.9021,0.96875,1,0.69565
357,950,6.2355,40.993,0.00069632,0.043724,0.043724,2.7457,0.90909,1,0.23913
377,890,6.2478,42.263,0.0018211,0.080485,0.080485,5.3082,1,1,0.23913
377,910,6.2578,42.117,0.0032733,0.073555,0.073555,5.5934,1,1,0.28261
437,890,0.018144,40.254,0.0043776,-0.22445,-0.22445,13.284,1,1,0.21739
437,910,6.2559,41.19,0.0036094,-0.10686,-0.10686,7.7774,1,1,0.28261
437,930,6.2711,40.89,0.0030315,-0.041699,-0.041699,5.9326,1,1,0.30435
437,950,6.2682,39.822,0.006893,-0.20326,-0.20326,11.675,1,1,0.21739
