96.5,1138,6.1666,35.011,0.00034123,0.105,0.105,32.49,0.88235,1,0.62963
116.5,1118,6.2031,37.775,0.0024639,0.11774,0.11774,11.1,1,1,0.38889
116.5,1138,6.1951,35.817,0.0022386,0.16839,0.16839,21.548,0.96,1,0.46296
116.5,1158,6.205,37.45,0.00352,0.2241,0.2241,33.629,1,1,0.42593
136.5,1138,6.2231,38.402,0.0029278,0.1263,0.1263,5.4489,0.91176,1,0.62963
136.5,1158,6.2308,38.679,0.0046521,0.19754,0.19754,10.625,1,1,0.61111
136.5,1178,6.2174,38.169,0.0042516,0.18421,0.18421,7.9817,0.90909,1,0.2037
156.5,1138,6.229,38.661,0.003388,0.14608,0.14608,6.2992,0.93333,1,0.83333
156.5,1158,6.2392,39.291,0.0049328,0.22127,0.22127,11,0.9697,1,0.61111
176.5,1118,6.2349,39.629,0.0023605,0.13148,0.13148,9.7798,1,1,0.74074
176.5,1138,6.2254,39.602,0.0027573,0.082327,0.082327,13.009,1,1,0.7963
176.5,1158,6.2393,40.295,0.0036234,0.13451,0.13451,16.857,1,1,0.7963
176.5,1178,6.2406,39.167,0.0025303,0.1097,0.1097,4.7567,0.83333,1,0.22222
196.5,1098,6.2556,42.671,0.0015106,0.12338,0.12338,12.985,1,1,0.18519
196.5,1118,6.2234,42.12,0.0026652,0.10574,0.10574,14.499,0.97619,1,0.77778
196.5,1138,6.23,41.815,0.0022,0.07934,0.07934,12.39,0.97727,1,0.81481
196.5,1158,6.23,42.122,0.0020936,0.046249,0.046249,9.5005,1,1,0.7963
196.5,1178,6.236,44.25,0.0019443,0.043908,0.043908,6.0142,1,1,0.2037
216.5,1098,6.2092,44.432,0.0019911,0.11008,0.11008,14.204,1,1,0.18519
216.5,1118,6.2271,43.563,0.0019575,0.058353,0.058353,10.75,0.96875,1,0.59259
216.5,1138,6.221,43.687,0.0016173,0.062413,0.062413,7.9849,0.95556,1,0.83333
216.5,1158,6.2302,43.42,0.0018858,0.060173,0.060173,6.3256,0.9697,1,0.61111
216.5,1178,6.2315,42.615,0.0013013,0.036836,0.036836,4.5325,0.91667,1,0.22222
236.5,1098,6.2211,44.02,0.0011883,-0.029002,-0.029002,2.4761,1,1,0.18519
236.5,1118,6.2379,44.368,0.0034493,-0.0089282,-0.0089282,8.9242,1,1,0.75926
236.5,1138,6.2261,43.892,0.0014718,0.037362,0.037362,7.1465,1,1,0.59259
236.5,1158,6.2625,43.315,0.0068549,-0.094851,-0.094851,8.9275,1,1,0.77778
236.5,1178,6.22,44.935,0.0020107,0.058407,0.058407,25.946,1,1,0.22222
256.5,1098,0.0020518,45.031,0.0066791,-0.22277,-0.22277,8.0616,1,1,0.18519
256.5,1118,6.2799,43.759,0.0068973,-0.17153,-0.17153,6.637,0.9375,1,0.59259
256.5,1138,0.030739,43.172,0.010182,-0.3558,-0.3558,16.966,0.97778,1,0.83333
