500.5,1124.5,5.832,3.8946,0.086812,-0.41491,-0.41491,3.4615,1,1,0.22222
500.5,1144.5,5.6056,5.0936,0.38889,-1.9793,-1.9793,11.47,1,1,0.22222
500.5,1164.5,5.8722,3.9094,0.28754,-1.0766,-1.0766,6.8358,1,1,0.22222
520.5,1104.5,5.598,4.2222,0.98672,0.68463,0.68463,5.5524,1,1,0.44444
520.5,1124.5,5.6917,4.3374,0.25699,-1.177,-1.177,7.0483,1,1,0.66667
520.5,1144.5,5.77,4.2992,0.26819,-1.2221,-1.2221,7.5713,1,1,0.66667
520.5,1164.5,5.774,4.3469,0.28477,-1.2848,-1.2848,8.0373,1,1,0.66667
520.5,1184.5,5.8722,3.9094,0.28754,-1.0766,-1.0766,6.8358,0.90909,1,0.24444
540.5,1084.5,5.3594,4.5498,1.7809,1.9406,1.9406,7.4286,0.83333,1,0.26667
540.5,1104.5,5.6537,4.4152,1.6254,1.3006,1.3006,6.8887,1,1,0.66667
540.5,1124.5,5.7962,4.1968,0.74893,-0.18481,-0.18481,5.6591,0.87216,1,0.86667
540.5,1124.5,3.1089,2.7746,0.0042796,0.029389,0.029389,1.002,0.12784,1,0.86667
540.5,1144.5,5.715,4.3263,0.28108,-1.2549,-1.2549,7.5241,0.875,1,0.88889
540.5,1164.5,5.7503,4.3645,0.1998,-0.8462,-0.8462,5.7942,0.90909,1,0.73333
540.5,1184.5,5.844,4.0377,0.13497,-0.60824,-0.60824,4.9619,0.90909,1,0.24444
560.5,1084.5,6.049,4.6718,2.7064,3.4743,3.4743,7.653,0.90909,1,0.24444
560.5,1104.5,6.0096,4.5734,2.8762,2.5951,2.5951,7.1357,1,1,0.66667
560.5,1124.5,5.2414,4.3943,2.3827,-0.58059,-0.58059,5.5319,1,1,0.91111
560.5,1144.5,5.5396,5.1802,0.31275,-1.346,-1.346,7.1996,0.83871,1,0.68889
560.5,1164.5,5.6896,4.9955,0.2171,-0.96188,-0.96188,5.4783,0.80377,1,0.71111
560.5,1164.5,5.9359,1.7043,0.030766,-0.19582,-0.19582,1.302,0.13373,1,0.71111
560.5,1184.5,5.5345,5.1463,0.10667,-0.59896,-0.59896,4.6598,0.90909,1,0.24444
580.5,1084.5,4.7292,4.4986,11.009,-7.3695,-7.3695,6.3098,0.90909,1,0.24444
580.5,1104.5,0.25211,4.638,3.2701,2.3978,2.3978,5.5666,0.9375,1,0.71111
580.5,1124.5,5.4291,4.9176,2.2489,-1.3017,-1.3017,6.0413,1,1,0.66667
580.5,1144.5,5.6481,4.8828,1.3388,-1.3878,-1.3878,6.7562,1,1,0.66667
580.5,1164.5,5.5958,5.017,0.31208,-1.3738,-1.3738,7.4064,1,1,0.66667
580.5,1184.5,5.3525,6.2592,0.013806,0.10632,0.10632,0.81869,0.2,1,0.22222
580.5,1184.5,0.017543,2.1573,0.0017842,0.0043232,0.0043232,0.4853,0.3,1,0.22222
600.5,1104.5,5.363,4.4986,3.2645,-1.0591,-1.0591,6.3098,0.83333,1,0.26667
600.5,1124.5,4.0109,4.7436,3.9756,-2.2984,-2.2984,2.7053,1,1,0.22222
600.5,1144.5,5.4572,5.5106,0.46995,-1.8592,-1.8592,8.5514,1,1,0.22222
600.5,1164.5,5.3525,6.2592,0.013806,0.10632,0.10632,0.81869,0.2,1,0.22222
600.5,1164.5,0.017543,2.1573,0.0017842,0.0043232,0.0043232,0.4853,0.3,1,0.22222
640.5,1144.5,5.2032,46.671,3.7804,-8.5724,-8.5724,34.197,1,1,0.24444
640.5,1164.5,0.064026,43.608,1.3839,-8.8864,-8.8864,100.93,1,1,0.22222
640.5,1184.5,5.538,45.111,1.8146,-11.587,-11.587,85.773,1,1,0.22222
660.5,1124.5,5.7274,46.041,1.4924,-2.1416,-2.1416,25.98,1,1,0.24444
660.5,1144.5,5.7662,48.458,1.8821,-8.9641,-8.9641,86.759,1,1,0.71111
660.5,1164.5,5.9091,45.309,1.642,-7.6747,-7.6747,72.758,1,1,0.71111
660.5,1184.5,5.9875,45.314,1.906,-8.906,-8.906,90.1,1,1,0.71111
660.5,1204.5,5.4286,46.193,1.7692,-11.717,-11.717,89.674,1,1,0.24444
680.5,1124.5,5.0804,55.188,2.0993,-8.8945,-8.8945,64.747,1,1,0.22222
680.5,1144.5,5.6567,48.192,2.8596,-9.684,-9.684,79.501,0.91327,1,0.73333
680.5,1144.5,6.2024,44.534,0.011902,0.19983,0.19983,3.3969,0.086732,1,0.73333
680.5,1164.5,0.039067,45.714,1.7845,-5.802,-5.802,63.923,0.81774,1,0.97778
680.5,1164.5,4.2748,61.552,0.07699,-0.87061,-0.87061,16.223,0.18226,1,0.97778
680.5,1184.5,5.8403,44.825,1.8524,-8.0624,-8.0624,79.41,1,1,0.71111
680.5,1204.5,0.12845,48.517,2.0778,-6.4901,-6.4901,74.463,1,1,0.26667
700.5,1124.5,6.0303,41.877,3.8492,-10.743,-10.743,48.327,1,1,0.22222
700.5,1144.5,5.8695,48.697,2.9571,-11.723,-11.723,88.769,1,1,0.68889
700.5,1164.5,6.1545,44.387,2.3327,-8.3659,-8.3659,72.026,1,1,0.66667
700.5,1184.5,4.308,61.953,0.041742,-0.3027,-0.3027,11.892,0.18716,1,0.71111
700.5,1184.5,0.19659,43.224,1.1897,0.0049121,0.0049121,29.084,0.81284,1,0.71111
700.5,1204.5,0.15266,43.899,5.8375,18.688,18.688,90.594,1,1,0.26667
700.5,1404.5,4.6325,51.87,0.011453,0.46803,0.46803,49.672,1,1,0.24444
700.5,1424.5,4.7015,55.215,0.0093279,0.95891,0.95891,116.2,1,1,0.24444
700.5,1444.5,4.6858,57.516,0.011158,0.90145,0.90145,129.6,1,1,0.24444
700.5,1584.5,4.7069,61.688,0.00030869,0.0048946,0.0048946,0.27227,1,1,0.22222
700.5,1724.5,4.6694,65.409,0.00058624,-0.019718,-0.019718,4.3156,1,1,0.22222
700.5,1764.5,4.6793,63.649,0.0013334,-0.038641,-0.038641,14.555,1,1,0.22222
720.5,1144.5,6.0303,41.877,3.8492,-10.743,-10.743,48.327,1,1,0.22222
720.5,1164.5,2.2304,49.242,3.7482,12.991,12.991,72.694,1,1,0.22222
720.5,1184.5,5.4145,49.394,0.95288,-6.5207,-6.5207,110.04,1,1,0.46667
720.5,1204.5,4.8908,62.182,0.0025882,0.3487,0.3487,63.278,0.90909,1,0.24444
