161,187.5,3.5701,1.8727,0.17292,0.0831,0.0831,0.42994,1,1,0.18519
161,207.5,3.3894,2.0902,0.52574,0.10418,0.10418,0.36729,1,1,0.18519
181,147.5,3.5074,1.3502,0.21579,0.058174,0.058174,0.28411,1,1,0.37037
181,167.5,3.521,1.6081,0.25454,0.051149,0.051149,0.37705,1,1,0.55556
181,187.5,3.4851,1.7311,0.28118,0.046555,0.046555,0.46025,1,1,0.55556
181,207.5,3.5236,1.8618,0.35896,0.07858,0.07858,0.56731,1,1,0.55556
181,227.5,3.3894,2.0902,0.52574,0.10418,0.10418,0.36729,1,1,0.18519
201,127.5,3.5189,1.4699,0.30293,0.13347,0.13347,0.35572,1,1,0.18519
201,147.5,3.5489,1.6215,0.31873,0.0039746,0.0039746,0.35079,1,1,0.55556
201,167.5,3.5186,1.461,0.3218,0.061888,0.061888,0.29515,1,1,0.61111
201,187.5,3.557,1.7342,0.32457,0.086915,0.086915,0.49743,1,1,0.68519
201,207.5,3.5955,1.864,0.39633,0.11697,0.11697,0.57006,1,1,0.55556
201,227.5,3.6114,1.6225,0.35034,0.099621,0.099621,0.7951,1,1,0.18519
221,127.5,3.631,1.6736,0.18423,-0.19567,-0.19567,0.36904,1,1,0.18519
221,147.5,3.6135,1.5521,0.26693,0.032507,0.032507,0.34858,1,1,0.55556
221,167.5,3.5691,1.7932,0.37916,0.029804,0.029804,0.36459,1,1,0.68519
221,187.5,3.7129,1.7354,0.22873,0.2788,0.2788,0.66052,0.62781,1,0.5
221,187.5,3.7069,1.5945,0.3328,-0.036391,-0.036391,0.025676,0.37219,1,0.5
221,207.5,3.5857,1.7986,0.29808,0.1014,0.1014,0.56396,1,1,0.55556
221,227.5,3.7856,1.8794,0.23403,0.19464,0.19464,0.43802,1,1,0.18519
241,127.5,3.6905,1.513,0.29845,0.15283,0.15283,0.29791,1,1,0.18519
241,147.5,3.6389,1.742,0.34169,0.030383,0.030383,0.37491,1,1,0.55556
241,167.5,3.6788,1.6722,0.36614,0.14383,0.14383,0.38501,1,1,0.55556
241,187.5,3.6515,1.7754,0.42031,0.01712,0.01712,0.44975,1,1,0.64815
241,207.5,3.9297,1.6748,1.1733,-0.075854,-0.075854,0.41648,1,1,0.77778
241,227.5,3.3602,1.894,0.21838,0.019833,0.019833,0.41211,1,1,0.18519
261,147.5,3.6905,1.513,0.29845,0.15283,0.15283,0.29791,1,1,0.18519
261,167.5,3.5952,2.0395,0.53776,0.15827,0.15827,0.31211,1,1,0.18519
261,187.5,4.3865,1.4897,1.2512,-0.04744,-0.04744,0.36519,1,1,0.35185
261,207.5,4.1188,1.6775,2.0561,-0.32292,-0.32292,0.4016,1,1,0.40741
301,107.5,3.4711,14.452,0.0014078,-0.0065557,-0.0065557,0.15244,1,1,0.055556
321,127.5,3.3794,14.999,0.011074,-0.014032,-0.014032,0.01778,0.66667,1,0.055556
721,1007.5,5.0839,5.4064,0.05087,-0.10567,-0.10567,0.58094,1,1,0.18519
721,1027.5,5.0037,5.7032,0.018774,-0.023768,-0.023768,0.21479,1,1,0.18519
721,1047.5,5.0272,5.7432,0.010096,-0.021747,-0.021747,0.32054,1,1,0.18519
741,987.5,5.1113,5.4696,0.028986,-0.044672,-0.044672,0.3093,1,1,0.37037
741,1007.5,5.0567,5.6105,0.028282,-0.059829,-0.059829,0.40818,1,1,0.55556
741,1027.5,5.0383,5.6176,0.027714,-0.055057,-0.055057,0.39466,1,1,0.55556
741,1047.5,5.0323,5.7442,0.026816,-0.046989,-0.046989,0.30592,1,1,0.55556
741,1067.5,4.9935,5.9684,0.021017,-0.045197,-0.045197,0.29304,1,1,0.37037
761,807.5,4.9674,7.044,0.03309,0.036411,0.036411,0.14256,1,1,0.18519
761,827.5,5.0683,7.321,0.019419,0.004543,0.004543,0.055371,1,1,0.18519
