98.5,379.5,6.194,7.3987,0.013741,0.015705,0.015705,0.019686,0.83333,1,0.26087
98.5,399.5,6.2141,7.4335,0.016518,0.017408,0.017408,0.020932,0.73333,1,0.32609
98.5,419.5,6.2555,7.4477,0.0037866,0.0041706,0.0041706,0.0066446,1,1,0.21739
118.5,379.5,6.2172,7.4279,0.012646,0.01407,0.01407,0.017706,0.96875,1,0.69565
118.5,399.5,6.2183,7.421,0.012196,0.01359,0.01359,0.017647,0.94286,1,0.76087
118.5,419.5,6.2066,7.4081,0.0179,0.01918,0.01918,0.023359,1,1,0.65217
118.5,439.5,6.2555,7.4477,0.0037866,0.0041706,0.0041706,0.0066446,1,1,0.21739
138.5,359.5,6.1845,7.3726,0.001074,0.00076055,0.00076055,0.0017258,0.60004,1,0.21739
138.5,359.5,0.049751,7.5684,0.00025869,0.00016042,0.00016042,0.0013226,0.39996,1,0.21739
138.5,379.5,6.2067,7.4118,0.010816,0.012627,0.012627,0.017633,1,1,0.71739
138.5,399.5,6.2149,7.4185,0.01774,0.019217,0.019217,0.023382,0.97826,1,1
138.5,419.5,6.2153,7.4101,0.018398,0.020619,0.020619,0.026184,1,1,0.65217
158.5,359.5,6.1803,7.3933,0.010697,0.011612,0.011612,0.017749,1,1,0.21739
158.5,379.5,6.2265,7.4346,0.012214,0.012618,0.012618,0.015889,1,1,0.71739
158.5,399.5,6.2249,7.4313,0.015584,0.016638,0.016638,0.021342,1,1,0.73913
158.5,419.5,6.2188,7.4149,0.022117,0.024617,0.024617,0.030361,1,1,0.65217
158.5,439.5,6.2331,7.433,0.018661,0.022364,0.022364,0.030763,1,1,0.21739
178.5,379.5,6.1897,7.403,0.010599,0.011463,0.011463,0.017076,1,1,0.23913
178.5,399.5,6.2675,7.4655,0.012776,0.013777,0.013777,0.016448,1,1,0.23913
178.5,419.5,6.2331,7.433,0.018661,0.022364,0.022364,0.030763,1,1,0.21739
