50,1017,0.10065,17.859,0.023416,0.15372,0.15372,3.1142,1,1,0.23636
50,1037,0.13886,17.753,0.014772,0.10462,0.10462,2.2833,1,1,0.25455
50,1057,0.13014,18.326,0.01924,0.14422,0.14422,2.7066,1,1,0.21818
70,997,0.15868,17.96,0.010686,0.091927,0.091927,2.4897,1,1,0.18182
70,1017,0.14307,17.942,0.01503,0.10426,0.10426,2.5309,1,1,0.6
70,1037,0.15604,18.205,0.014323,0.093769,0.093769,2.321,1,1,0.61818
70,1057,0.12991,17.917,0.020683,0.11661,0.11661,2.2344,1,1,0.56364
70,1077,0.15616,18.591,0.019023,0.13164,0.13164,2.6259,1,1,0.18182
90,997,0.097744,17.502,0.019513,0.1616,0.1616,2.6557,1,1,0.18182
90,1017,0.15899,18.024,0.022009,0.1741,0.1741,2.5859,1,1,0.6
90,1037,0.11571,17.635,0.020963,0.13265,0.13265,2.3245,1,1,0.67273
90,1057,0.12534,18.067,0.026248,0.18356,0.18356,3.1128,1,1,0.58182
90,1077,0.073854,17.389,0.018685,-0.028853,-0.028853,1.2994,1,1,0.36364
110,877,3.2908,18.029,0.082064,0.069267,0.069267,4.6952,1,1,0.21818
110,897,3.1474,16.882,0.02938,-0.04921,-0.04921,4.4787,1,1,0.23636
110,917,3.2377,16.708,0.19572,0.077449,0.077449,3.8735,1,1,0.18182
110,997,0.20888,18.32,0.028463,0.16722,0.16722,1.473,0.90909,1,0.2
110,1017,0.18205,18.048,0.025319,0.15308,0.15308,5.2422,1,1,0.58182
110,1037,0.19086,18.32,0.026969,0.20047,0.20047,3.195,1,1,0.49091
110,1057,0.1106,17.743,0.024067,0.088918,0.088918,2.6861,1,1,0.6
110,1077,0.14714,17.832,0.027141,-0.033725,-0.033725,3.4968,0.96774,1,0.56364
110,1097,0.095563,17.679,0.013801,-0.12309,-0.12309,1.7528,1,1,0.18182
130,857,3.3207,18.185,0.093131,0.055198,0.055198,5.1759,1,1,0.18182
130,877,3.206,17.445,0.097836,0.098449,0.098449,6.8498,1,1,0.58182
130,897,3.2241,17.364,0.10516,0.039665,0.039665,5.14,1,1,0.6
130,917,3.1809,17.389,0.12078,0.26349,0.26349,9.1487,1,1,0.54545
130,937,3.2401,17.131,0.16517,0.092731,0.092731,4.3861,1,1,0.21818
130,997,0.21338,17.921,0.019901,0.039187,0.039187,11.012,0.83333,1,0.21818
130,1017,0.15046,18.073,0.026967,0.055478,0.055478,4.3612,1,1,0.54545
130,1037,0.21693,18.121,0.025597,0.1271,0.1271,9.9544,1,1,0.29091
130,1057,0.18202,18.013,0.034169,0.072697,0.072697,5.4482,0.92593,1,0.49091
130,1077,0.13477,17.265,0.032224,0.098074,0.098074,6.4353,0.9375,1,0.58182
130,1097,0.15306,17.142,0.034499,-0.2748,-0.2748,2.8991,1,1,0.18182
150,857,3.1477,17.136,0.16746,0.17675,0.17675,9.5118,1,1,0.18182
150,877,3.2421,17.949,0.1515,0.10103,0.10103,7.0244,1,1,0.6
150,897,3.193,17.841,0.12233,0.26508,0.26508,10.887,1,1,0.8
150,917,3.2132,18.315,0.15755,0.12577,0.12577,11.227,1,1,0.54545
150,937,3.153,19.016,0.12201,0.77764,0.77764,14.18,1,1,0.2
150,997,0.029126,17.977,0.010443,-0.056522,-0.056522,0.50474,0.76923,1,0.23636
150,1017,0.13523,17.424,0.021364,-0.067328,-0.067328,4.8241,1,1,0.54545
150,1037,0.09914,17.12,0.015005,-0.12034,-0.12034,1.3231,0.88889,1,0.49091
150,1057,0.15457,16.753,0.043184,0.63592,0.63592,14.715,0.89474,1,0.34545
150,1077,0.14117,17.135,0.031617,0.11809,0.11809,5.9436,0.9375,1,0.58182
150,1097,0.15568,16.974,0.046063,0.71671,0.71671,14.382,1,1,0.18182
170,857,3.29,17.922,0.19005,0.071419,0.071419,7.1099,0.80001,1,0.18182
170,857,2.9405,18.126,0.00038025,-0.02338,-0.02338,1.4375,0.19999,1,0.18182
170,877,3.186,17.983,0.1348,0.082547,0.082547,6.4449,1,1,0.78182
170,897,3.2496,18.24,0.15375,-0.0029309,-0.0029309,10.18,1,1,0.61818
170,917,3.1928,18.668,0.10666,0.12419,0.12419,9.6988,1,1,0.74545
170,937,3.2698,19.371,0.13717,-0.49679,-0.49679,10.448,1,1,0.18182
170,1017,0.11626,16.919,0.015844,-0.12977,-0.12977,1.3537,1,1,0.54545
170,1037,0.12822,16.633,0.013785,-0.0022508,-0.0022508,3.0547,1,1,0.61818
170,1057,0.12858,16.933,0.012586,-0.083665,-0.083665,0.75173,0.82143,1,0.50909
170,1077,0.10095,17.159,0.026686,0.24542,0.24542,5.8477,0.90909,1,0.6
190,857,3.0523,18.287,0.010244,-0.011322,-0.011322,0.058603,1,1,0.18182
190,877,3.1145,18.141,0.065221,-0.0052608,-0.0052608,1.9208,1,1,0.58182
190,897,3.1341,18.219,0.055845,0.050231,0.050231,4.2903,1,1,0.61818
190,917,3.1424,18.442,0.055739,0.049384,0.049384,0.20469,0.83871,1,0.56364
190,937,3.1066,18.496,0.0055354,0.0016582,0.0016582,0.2679,1,1,0.2
190,1017,0.12611,16.92,0.015907,-0.036341,-0.036341,2.8114,1,1,0.54545
190,1037,0.090732,16.853,0.0163,0.1411,0.1411,4.3545,1,1,0.61818
190,1057,0.07813,17.454,0.015028,0.149,0.149,3.5619,0.92857,1,0.50909
190,1077,0.066277,17.15,0.013145,0.067253,0.067253,2.7744,0.91176,1,0.61818
190,1097,0.032407,17.212,0.012871,0.11283,0.11283,2.6072,1,1,0.18182
210,877,3.0433,18.233,0.008967,-0.014721,-0.014721,0.043046,0.93939,1,0.6
210,897,3.0421,18.2,0.0083289,-0.016745,-0.016745,0.033666,0.94118,1,0.61818
210,917,3.0557,18.262,0.0070261,-0.0072306,-0.0072306,0.034732,1,1,0.54545
210,937,3.0197,18.245,0.0060238,-0.012159,-0.012159,0.024544,0.83333,1,0.21818
210,997,0.098881,16.815,0.017455,-0.10507,-0.10507,2.105,0.83333,1,0.21818
210,1017,0.060138,16.421,0.019492,0.065884,0.065884,4.1319,0.96774,1,0.56364
210,1037,0.071683,16.86,0.016599,0.14231,0.14231,5.034,1,1,0.63636
210,1057,0.042918,16.715,0.013599,0.22099,0.22099,6.0554,0.93103,1,0.52727
210,1077,0.035615,16.274,0.011522,0.11294,0.11294,4.633,0.93939,1,0.6
210,1097,0.034426,16.76,0.0071543,0.12727,0.12727,4.9619,1,1,0.18182
230,877,3.051,18.164,0.0094794,-0.0221,-0.0221,0.055896,0.76744,1,0.78182
230,897,3.0299,18.225,0.0065228,-0.013095,-0.013095,0.026289,0.88235,1,0.61818
230,917,3.093,17.962,0.021385,-0.095771,-0.095771,0.48493,1,1,0.72727
230,937,3.0444,18.195,0.0054298,-0.010911,-0.010911,0.021925,0.83333,1,0.21818
230,997,0.045807,15.824,0.017118,-0.094165,-0.094165,1.8038,0.83333,1,0.21818
230,1017,0.067178,15.781,0.01635,-0.056703,-0.056703,3.0479,0.90909,1,0.6
230,1037,0.045936,16.004,0.017295,0.045597,0.045597,4.2261,0.97222,1,0.65455
230,1057,0.040808,15.223,0.012547,0.070869,0.070869,3.8633,0.85,1,0.36364
230,1077,0.044598,15.864,0.0091218,0.1031,0.1031,4.2654,0.91429,1,0.63636
230,1097,6.2443,13.85,0.00041689,-0.02845,-0.02845,1.9457,0.3,1,0.18182
250,877,3.184,18.372,0.027522,-0.17859,-0.17859,5.2432,1,1,0.58182
250,897,3.2637,17.197,0.020699,-0.12821,-0.12821,0.80378,0.82353,1,0.61818
250,917,3.178,17.846,0.032357,-0.27728,-0.27728,4.0254,1,1,0.54545
250,937,3.2647,17.207,0.026466,-0.1706,-0.1706,1.1007,0.83333,1,0.21818
250,997,0.056844,14.703,0.012908,-0.013897,-0.013897,3.0008,0.76923,1,0.23636
250,1017,0.046281,15.472,0.014558,-0.038713,-0.038713,3.2295,0.88889,1,0.81818
250,1037,0.043668,15.147,0.011981,-0.042565,-0.042565,3.182,0.92593,1,0.49091
250,1057,0.059622,15.693,0.011054,0.011244,0.011244,2.9045,0.93333,1,0.54545
250,1077,0.051807,15.631,0.018248,0.16823,0.16823,4.1999,0.94118,1,0.61818
250,1097,0.055063,15.569,0.0061082,0.060351,0.060351,1.751,1,1,0.18182
270,857,3.227,20.099,0.0032663,-0.24461,-0.24461,18.735,0.33452,1,0.18182
270,857,3.206,20.259,0.021575,-0.35585,-0.35585,6.0233,0.66548,1,0.18182
270,877,3.2821,18.433,0.011547,-0.18243,-0.18243,5.3213,1,1,0.58182
270,897,3.2192,19.245,0.027671,-0.46209,-0.46209,11.541,1,1,0.43636
270,917,3.2538,18.187,0.024872,-0.29838,-0.29838,5.7408,1,1,0.56364
270,937,3.2109,18.487,0.032312,-0.49257,-0.49257,9.249,1,1,0.21818
270,997,0.030144,15.699,0.011957,0.058348,0.058348,4.4306,0.83333,1,0.21818
270,1017,0.040238,15.544,0.017146,-0.021072,-0.021072,3.1108,0.85714,1,0.63636
270,1037,0.035347,15.623,0.013278,0.0091514,0.0091514,3.746,0.92857,1,0.50909
