123.5,947.5,3.1025,51.078,0.0015315,-0.0030647,-0.0030647,0.0061325,0.66667,1,0.0625
123.5,967.5,3.1025,51.078,0.0015315,-0.0030647,-0.0030647,0.0061325,0.66667,1,0.0625
143.5,907.5,2.7977,5.4831,1.8782,-1.4755,-1.4755,13.289,1,1,0.20833
143.5,927.5,2.2738,4.7347,1.415,-3.6238,-3.6238,29.793,1,1,0.20833
143.5,947.5,3.0436,55.952,0.0025423,-0.68186,-0.68186,466.87,1,1,0.22917
143.5,967.5,3.061,45.923,0.0069919,-1.3063,-1.3063,339.3,1,1,0.22917
163.5,887.5,2.7977,5.4831,1.8782,-1.4755,-1.4755,13.289,1,1,0.20833
163.5,907.5,2.6971,5.3583,1.6701,-2.2775,-2.2775,18.942,1,1,0.625
163.5,927.5,2.6977,22.217,1.1916,3.9888,3.9888,770.14,1,1,0.625
163.5,947.5,3.0738,47.255,0.0094681,-1.9318,-1.9318,600.35,0.75,1,0.66667
163.5,967.5,3.0619,46.793,0.005958,-1.4053,-1.4053,626.16,1,1,0.66667
163.5,987.5,3.0608,45.4,0.0076906,-1.4382,-1.4382,370.22,1,1,0.20833
183.5,887.5,3.0524,5.8573,1.4219,-2.1024,-2.1024,13.091,1,1,0.20833
183.5,907.5,2.7905,6.7807,1.4314,-1.7727,-1.7727,14.193,1,1,0.64583
183.5,927.5,3.6184,2.8449,0.38847,0.8686,0.8686,14.467,0.55993,1,0.52083
183.5,927.5,1.4617,8.9492,0.32959,0.52577,0.52577,8.6508,0.44007,1,0.52083
183.5,947.5,3.0583,48.687,0.0045323,-1.22,-1.22,646.92,0.91892,1,0.77083
183.5,967.5,3.0581,45.616,0.0072198,-1.3999,-1.3999,574.98,1,1,0.6875
183.5,987.5,3.0853,37.961,0.0067469,-1.6232,-1.6232,827.45,1,1,0.22917
203.5,887.5,2.6142,8.3382,1.0085,-0.87964,-0.87964,8.2514,1,1,0.20833
203.5,907.5,2.806,7.0847,1.1715,-1.4505,-1.4505,13.49,1,1,0.625
203.5,927.5,2.7122,21.622,0.64568,3.5911,3.5911,562.94,1,1,0.72917
203.5,947.5,2.8203,38.799,0.44862,6.5102,6.5102,717.75,1,1,0.66667
203.5,967.5,3.0576,48.148,0.0058817,-1.21,-1.21,601.32,1,1,0.64583
203.5,987.5,3.0366,51.667,0.0067564,-0.91526,-0.91526,472.8,1,1,0.20833
223.5,887.5,2.7526,7.0587,0.98657,-0.82774,-0.82774,16.05,1,1,0.20833
223.5,907.5,2.616,7.8881,0.82133,-0.92402,-0.92402,14.358,1,1,0.625
223.5,927.5,2.5203,7.3056,0.86121,-0.80689,-0.80689,14.587,1,1,0.625
223.5,947.5,2.3722,7.1693,0.75996,-1.0055,-1.0055,12.535,0.58348,1,0.6875
223.5,947.5,3.0641,53.621,0.0041994,-0.87861,-0.87861,316.69,0.41652,1,0.6875
223.5,967.5,2.7201,30.943,0.61908,7.2041,7.2041,713.45,1,1,0.45833
243.5,907.5,2.7526,7.0587,0.98657,-0.82774,-0.82774,16.05,1,1,0.20833
243.5,927.5,2.4811,8.2673,0.43226,-0.89952,-0.89952,17.738,1,1,0.20833
243.5,947.5,2.3208,6.5907,1.0818,-0.73842,-0.73842,8.4782,0.83333,1,0.25
383.5,907.5,2.8011,49.012,0.018445,0.99271,0.99271,63.199,1,1,0.20833
383.5,927.5,2.9409,53.404,0.013605,0.26092,0.26092,30.092,1,1,0.25
383.5,947.5,2.8447,48.305,0.038126,0.88587,0.88587,59.741,1,1,0.29167
403.5,887.5,2.8011,49.012,0.018445,0.99271,0.99271,63.199,1,1,0.20833
403.5,907.5,2.8653,52.546,0.016855,0.79181,0.79181,49.089,1,1,0.64583
403.5,927.5,2.8245,50.279,0.025284,1.1699,1.1699,70.82,1,1,0.66667
403.5,947.5,2.8085,49.265,0.032686,1.2106,1.2106,68.375,1,1,0.70833
403.5,967.5,2.7716,48.063,0.029634,1.2683,1.2683,81.579,1,1,0.20833
423.5,867.5,1.8582,34.385,0.010481,0.74734,0.74734,73.299,1,1,0.20833
423.5,887.5,2.8716,53.6,0.01385,0.62516,0.62516,39.191,0.5,1,0.41667
423.5,887.5,1.8386,29.852,0.011522,0.58888,0.58888,40.989,0.5,1,0.41667
423.5,907.5,2.7974,49.85,0.063449,1.6954,1.6954,64.552,1,1,0.64583
423.5,927.5,2.8307,51.183,0.026408,1.073,1.073,57.686,1,1,0.72917
423.5,947.5,2.723,47.094,0.06761,1.4362,1.4362,56.801,1,1,0.6875
423.5,967.5,2.718,46.725,0.032323,1.2664,1.2664,65.805,0.90909,1,0.22917
443.5,767.5,1.6056,30.652,0.14058,-0.91949,-0.91949,59.066,1,1,0.22917
443.5,787.5,1.6342,34.695,0.077014,-1.4246,-1.4246,219.09,1,1,0.20833
443.5,847.5,1.7234,39.201,0.023627,-0.27541,-0.27541,59.85,1,1,0.41667
443.5,867.5,1.8607,32.956,0.011821,0.68992,0.68992,56.102,1,1,0.64583
443.5,887.5,2.1438,37.464,0.22879,4.3676,4.3676,113.96,1,1,0.66667
443.5,907.5,2.7909,50.172,0.088051,2.0829,2.0829,65.472,0.50304,1,0.875
443.5,907.5,1.8521,30.924,0.0097608,0.49351,0.49351,32.327,0.49696,1,0.875
443.5,927.5,2.6921,46.572,0.14547,2.4615,2.4615,52.164,1,1,0.5625
443.5,947.5,2.769,48.324,0.1003,1.8775,1.8775,49.892,1,1,0.70833
443.5,967.5,2.5363,44.399,0.20552,2.8309,2.8309,45.763,1,1,0.22917
463.5,647.5,1.7622,42.388,0.0013522,-0.032602,-0.032602,2.7807,1,1,0.20833
463.5,667.5,1.7648,42.189,0.00068616,-0.021632,-0.021632,2.7674,1,1,0.20833
463.5,687.5,1.7638,42.655,0.00052436,-0.025529,-0.025529,3.1468,0.90909,1,0.22917
463.5,707.5,1.3149,29.538,0.1263,4.3399,4.3399,167.12,0.92308,1,0.27083
463.5,727.5,1.3761,29.176,0.11963,4.4986,4.4986,206.25,1,1,0.22917
463.5,747.5,1.4051,22.138,0.11954,1.364,1.364,112.89,1,1,0.4375
463.5,767.5,1.6255,33.741,0.089565,-0.8576,-0.8576,135.41,1,1,0.66667
463.5,787.5,1.7454,35.158,0.11014,-0.18442,-0.18442,114.03,1,1,0.64583
463.5,807.5,1.7345,39.33,0.064565,-0.38546,-0.38546,96.325,1,1,0.64583
463.5,827.5,1.5895,44.019,0.00046045,0.00045732,0.00045732,0.0004543,0.58824,1,0.70833
463.5,847.5,1.5899,44.019,0.00039926,0.0003964,0.0003964,0.00039364,0.68182,1,0.91667
463.5,847.5,1.8729,33.696,0.02403,0.58558,0.58558,33.219,0.31818,1,0.91667
463.5,867.5,1.807,36.034,0.022924,-0.079617,-0.079617,53.405,1,1,0.9375
463.5,887.5,1.8629,32.467,0.0096146,0.52428,0.52428,39.303,1,1,0.91667
463.5,907.5,2.0413,35.798,0.10577,2.8398,2.8398,98.319,0.70897,1,0.5
463.5,907.5,3.0294,53.477,0.032031,0.78812,0.78812,19.695,0.29103,1,0.5
463.5,927.5,1.9033,33.423,0.10215,3.5504,3.5504,128.24,0.36111,1,0.75
463.5,927.5,3.0223,54.212,0.001967,0.039505,0.039505,0.79344,0.61111,1,0.75
463.5,947.5,3.0353,54.401,0.0020167,0.040298,0.040298,0.87579,0.66667,1,0.6875
483.5,627.5,1.7556,42.367,0.001841,0.18424,0.18424,38.246,1,1,0.41667
483.5,647.5,1.7566,43.752,0.00053717,-0.010596,-0.010596,0.58864,0.4801,1,0.625
483.5,647.5,1.7783,40.858,0.0010898,-0.0022531,-0.0022531,0.53379,0.5199,1,0.625
483.5,667.5,1.7636,42.411,0.00085537,-0.026649,-0.026649,2.9347,1,1,0.625
483.5,687.5,1.7627,42.702,0.00083847,-0.024136,-0.024136,2.6798,0.79208,1,0.85417
483.5,687.5,1.3727,31.266,0.052291,2.56,2.56,130.7,0.20792,1,0.85417
483.5,707.5,1.5066,34.114,0.10403,3.7586,3.7586,165.61,1,1,0.89583
483.5,727.5,1.6844,43.038,0.01097,0.18585,0.18585,28.301,0.29932,1,0.70833
483.5,727.5,1.1695,17.468,0.023319,0.86515,0.86515,73.796,0.70068,1,0.70833
483.5,747.5,1.139,12.736,0.0092173,0.034187,0.034187,9.1713,0.44343,1,0.70833
483.5,747.5,1.6228,37.41,0.042088,0.15796,0.15796,103.92,0.55657,1,0.70833
483.5,767.5,1.6912,33.268,0.085238,-1.2921,-1.2921,106.9,0.63668,1,0.6875
483.5,767.5,1.1941,12.787,0.0045342,-0.12023,-0.12023,7.4228,0.36332,1,0.6875
483.5,787.5,1.6648,35.363,0.061555,-1.0694,-1.0694,163.71,1,1,0.54167
483.5,807.5,2.0198,40.057,0.0061346,-0.34005,-0.34005,18.85,0.85714,1,0.29167
