68.5,759.5,3.08,2.7331,0.016609,-0.017819,-0.017819,0.023397,0.4,1,0.18182
68.5,759.5,0.6855,2.1907,0.12204,-0.044828,-0.044828,0.019007,0.4,1,0.18182
68.5,779.5,1.9104,2.3451,0.88035,0.32607,0.32607,0.13446,1,1,0.18182
68.5,799.5,1.478,2.2255,0.71783,0.22565,0.22565,0.10289,1,1,0.18182
88.5,739.5,3.08,2.7331,0.016609,-0.017819,-0.017819,0.023397,0.4,1,0.18182
88.5,739.5,0.6855,2.1907,0.12204,-0.044828,-0.044828,0.019007,0.4,1,0.18182
88.5,759.5,2.9208,2.777,0.33604,0.089337,0.089337,0.05097,0.43066,1,0.54545
88.5,759.5,1.0279,2.0873,0.76254,0.19348,0.19348,0.082519,0.56934,1,0.54545
88.5,779.5,2.7419,2.6675,0.33549,0.12765,0.12765,0.083587,0.49169,1,0.54545
88.5,779.5,0.79709,2.0215,0.31725,0.057718,0.057718,0.044789,0.50831,1,0.54545
88.5,799.5,2.7006,2.6316,0.536,0.14874,0.14874,0.068873,0.58757,1,0.54545
88.5,799.5,0.78977,1.9785,0.19201,0.019,0.019,0.0072877,0.41243,1,0.54545
88.5,819.5,1.6091,2.6042,1.0196,0.7073,0.7073,1.4548,0.9,1,0.36364
88.5,819.5,3.8475,5.3493,0.0087423,0.0085258,0.0085258,0.0083147,0.1,1,0.36364
108.5,739.5,2.5045,3.5375,4.7348,4.037,4.037,5.4039,1,1,0.36364
108.5,759.5,1.7956,2.4384,2.5455,0.63159,0.63159,0.251,1,1,0.54545
108.5,779.5,1.2732,2.1112,0.86032,0.19093,0.19093,0.050335,0.58783,1,0.61818
108.5,779.5,2.985,2.8186,0.50247,0.086742,0.086742,0.022245,0.41217,1,0.61818
108.5,799.5,2.6808,2.5728,6.1687,2.2391,2.2391,0.99431,0.93333,1,0.54545
108.5,799.5,3.8475,5.3493,0.0087423,0.0085258,0.0085258,0.0083147,0.066667,1,0.54545
108.5,819.5,2.224,3.015,3.891,2.9841,2.9841,3.5238,1,1,0.54545
108.5,839.5,1.773,3.0777,1.3486,1.1697,1.1697,2.7412,0.8,1,0.18182
