-6.5,1163.5,4.5154,2.2609,0.040293,0.0067336,0.0067336,0.035321,1,1,0.20408
-6.5,1183.5,4.5027,2.2207,0.037553,-0.019261,-0.019261,0.048696,1,1,0.61224
-6.5,1203.5,4.4746,2.224,0.049827,-0.021211,-0.021211,0.049677,1,1,0.61224
-6.5,1223.5,4.4488,2.192,0.055488,-0.036171,-0.036171,0.049826,1,1,0.61224
13.5,1163.5,4.5451,2.1882,0.030661,-0.03464,-0.03464,0.049232,1,1,0.20408
13.5,1183.5,4.5424,2.2029,0.030844,-0.015173,-0.015173,0.038403,0.94737,1,0.77551
13.5,1203.5,4.4755,2.2086,0.044269,-0.032416,-0.032416,0.048506,0.93878,1,1
13.5,1223.5,4.4723,2.1706,0.050088,-0.02752,-0.02752,0.039496,0.96774,1,0.63265
33.5,1163.5,4.5771,2.1793,0.012155,-0.011047,-0.011047,0.024979,1,1,0.20408
33.5,1183.5,4.5246,2.2067,0.03296,-0.028601,-0.028601,0.041052,0.97059,1,0.69388
33.5,1203.5,4.5185,2.2107,0.026206,-0.017677,-0.017677,0.03886,0.91429,1,0.71429
33.5,1223.5,4.4659,2.2016,0.040757,-0.024513,-0.024513,0.040339,1,1,0.61224
53.5,1183.5,4.5771,2.1793,0.012155,-0.011047,-0.011047,0.024979,0.90909,1,0.22449
53.5,1203.5,4.4415,2.2912,0.041208,-0.031284,-0.031284,0.0444,0.83333,1,0.2449
53.5,1223.5,4.518,2.149,0.017374,-0.0020237,-0.0020237,0.027786,1,1,0.20408
