245,509.5,5.171,21.706,1.4638,0.34031,0.34031,0.43438,1,1,0.21739
245,529.5,5.499,21.749,1.4085,0.35159,0.35159,3.1686,1,1,0.26087
245,549.5,5.4728,21.571,0.84093,-0.43204,-0.43204,1.9196,1,1,0.26087
265,189.5,4.6684,16.236,0.00093324,-0.079701,-0.079701,9.3809,1,1,0.21739
265,489.5,5.171,21.706,1.4638,0.34031,0.34031,0.43438,1,1,0.21739
265,509.5,5.1788,21.961,1.4545,0.5346,0.5346,0.84895,1,1,0.65217
265,529.5,5.0894,21.92,2.2424,1.1665,1.1665,1.3241,1,1,0.71739
265,549.5,5.1481,22.198,1.2767,0.43264,0.43264,0.79699,1,1,0.69565
265,569.5,5.3331,22.14,0.88967,-0.059129,-0.059129,0.2404,1,1,0.21739
285,129.5,4.7875,15.426,0.026887,-0.021269,-0.021269,4.5386,1,1,0.43478
285,149.5,4.6647,17.043,0.0005164,-0.032296,-0.032296,5.8911,0.68361,1,0.65217
285,149.5,4.7083,12.67,0.00022077,0.0094503,0.0094503,1.5269,0.31639,1,0.65217
285,169.5,4.6784,15.595,0.00084583,-0.06557,-0.06557,7.5383,1,1,0.65217
285,189.5,4.6692,16.469,0.00066167,-0.058089,-0.058089,7.6301,1,1,0.65217
285,209.5,4.6684,16.236,0.00093324,-0.079701,-0.079701,9.3809,1,1,0.21739
285,489.5,5.0031,21.824,1.2765,0.27934,0.27934,0.38589,1,1,0.21739
285,509.5,4.9655,21.728,1.457,0.18569,0.18569,0.50665,1,1,0.65217
285,529.5,5.0802,22.027,1.5936,0.56558,0.56558,0.81186,1,1,0.95652
285,549.5,5.287,22.15,1.6463,0.38695,0.38695,0.76343,1,1,0.67391
285,569.5,4.7134,22.199,0.90852,0.15339,0.15339,0.4048,0.90909,1,0.23913
285,1249.5,4.4043,4.3977,0.0005616,-0.00044268,-0.00044268,0.00041089,0.29377,1,0.21739
285,1249.5,4.5858,3.9747,0.034242,-0.064612,-0.064612,0.14986,0.70623,1,0.21739
285,1269.5,4.6765,3.7574,0.044143,-0.063248,-0.063248,0.11051,1,1,0.21739
285,1289.5,3.4861,4.7045,0.16831,0.43223,0.43223,2.4995,1,1,0.21739
285,1309.5,3.7928,4.8639,0.57323,0.024092,0.024092,1.8937,1,1,0.21739
305,109.5,4.8808,16.212,0.035674,-0.14717,-0.14717,3.3214,1,1,0.21739
305,129.5,4.8186,15.73,0.030445,-0.14629,-0.14629,6.598,1,1,0.67391
305,149.5,4.7441,15.948,0.020274,-0.070144,-0.070144,7.5576,1,1,0.69565
305,169.5,4.6698,16.486,0.00066203,-0.053945,-0.053945,8.8385,0.97059,1,0.73913
305,189.5,4.6684,16.631,0.00071696,-0.06138,-0.06138,7.9024,0.65714,1,0.76087
305,209.5,4.7004,16.697,0.0053912,-0.15261,-0.15261,7.1111,0.6,1,0.54348
305,489.5,4.4209,21.655,1.3267,-0.047945,-0.047945,0.68462,1,1,0.21739
305,509.5,5.006,21.398,1.6354,0.30005,0.30005,2.5446,1,1,0.69565
305,529.5,5.1842,21.61,2.1633,0.58103,0.58103,2.915,1,1,0.78261
305,549.5,5.1703,21.848,2.0259,0.59358,0.59358,1.8463,1,1,0.73913
