647,112,2.7404,4.7984,0.028028,-0.12509,-0.12509,0.97065,1,1,0.44444
647,132,2.7032,5.4144,0.023775,-0.15639,-0.15639,1.5216,1,1,0.66667
647,152,2.6942,5.3238,0.023371,-0.14102,-0.14102,1.423,0.83338,1,0.75556
647,152,2.6202,6.9757,0.034489,-0.17104,-0.17104,0.84865,0.16662,1,0.75556
647,172,2.691,5.4453,0.020259,-0.12866,-0.12866,1.659,1,1,0.71111
647,192,2.7001,5.3941,0.034843,-0.18067,-0.18067,1.736,1,1,0.22222
667,112,2.7654,4.6093,0.034126,-0.093823,-0.093823,0.66052,1,1,0.66667
667,132,2.739,4.8334,0.023286,-0.11079,-0.11079,0.97795,1,1,0.8
667,152,2.7026,5.2695,0.017979,-0.12727,-0.12727,1.5815,1,1,0.82222
667,172,2.7288,4.9653,0.0248,-0.13667,-0.13667,1.4236,1,1,0.68889
667,192,2.5959,5.0143,0.024017,-0.068013,-0.068013,0.67457,1,1,0.44444
687,112,3.1681,3.7925,0.36273,-0.51703,-0.51703,1.5848,1,1,0.66667
687,132,2.8685,4.6601,0.10826,-0.092888,-0.092888,1.0423,1,1,0.62222
687,152,2.7889,4.3299,0.019457,-0.03014,-0.03014,0.050243,0.8,1,0.44444
687,172,2.6606,4.8511,0.029672,-0.080297,-0.080297,0.66413,1,1,0.68889
687,192,2.5629,4.9123,0.030722,-0.075442,-0.075442,0.19915,0.94118,1,0.75556
687,492,1.6616,29.634,0.0011088,-0.018749,-0.018749,0.55782,1,1,0.22222
707,92,3.9476,2.7201,0.097009,-0.17632,-0.17632,2.8427,0.90909,1,0.24444
707,112,3.4785,3.6968,0.32507,-0.42966,-0.42966,2.1588,0.96774,1,0.68889
707,132,3.8486,3.2544,0.14235,-0.20502,-0.20502,2.8581,1,1,0.62222
707,152,3.8974,3.2714,0.11098,-0.21119,-0.21119,2.3534,0.9,1,0.22222
707,172,2.6303,4.7411,0.071398,-0.17767,-0.17767,0.45566,0.89655,1,0.64444
707,192,2.4593,5.1784,0.0026193,-0.012075,-0.012075,0.055714,0.67568,1,0.82222
707,352,1.6989,24.59,0.0011597,-0.032767,-0.032767,2.6993,0.50029,1,0.22222
707,352,1.5456,30.325,0.0016617,-0.0072332,-0.0072332,0.44011,0.49971,1,0.22222
707,372,1.6172,25.588,0.0033922,-0.071625,-0.071625,5.0038,1,1,0.22222
707,392,1.6226,26.725,0.0048936,-0.19028,-0.19028,12.308,1,1,0.22222
707,452,1.6351,30.07,0.002132,-0.042324,-0.042324,1.1335,1,1,0.66667
707,472,1.647,29.962,0.0020271,-0.041722,-0.041722,1.1546,1,1,0.66667
707,492,1.6629,29.615,0.0017694,-0.034986,-0.034986,1.1298,1,1,0.66667
707,512,1.6593,29.719,0.001061,-0.018993,-0.018993,0.57878,1,1,0.24444
