279,43.5,0.81825,7.6711,0.067191,0.076358,0.076358,0.41775,1,1,0.33333
279,63.5,0.78518,7.6189,0.040432,0.040544,0.040544,0.24482,1,1,0.31111
279,83.5,0.985,7.0742,0.045369,-0.18582,-0.18582,1.1766,1,1,0.22222
279,123.5,1.4087,18.25,0.012127,0.088524,0.088524,0.96877,1,1,0.22222
279,143.5,1.4053,18.08,0.012124,0.031274,0.031274,0.7382,1,1,0.22222
299,23.5,0.9816,7.7686,0.014561,0.013673,0.013673,0.019872,1,1,0.22222
299,43.5,0.8812,7.7138,0.040956,0.043935,0.043935,0.1383,1,1,0.73333
299,63.5,0.91578,7.5187,0.037157,-0.037223,-0.037223,0.51201,0.97297,1,0.82222
299,83.5,0.97351,7.1378,0.029739,-0.12907,-0.12907,1.0299,0.97222,1,0.8
299,103.5,1.0161,6.7098,0.025939,-0.13505,-0.13505,1.1361,0.66667,1,0.66667
299,103.5,1.4087,18.25,0.012127,0.088524,0.088524,0.96877,0.33333,1,0.66667
299,123.5,1.407,18.165,0.012129,0.060044,0.060044,0.86072,0.66667,1,0.66667
299,143.5,1.3829,18.158,0.015465,0.074098,0.074098,0.87852,1,1,0.66667
299,163.5,1.4053,18.08,0.012124,0.031274,0.031274,0.7382,0.90909,1,0.24444
319,23.5,0.8676,7.7819,0.063503,0.061895,0.061895,0.074485,1,1,0.22222
319,43.5,0.89617,7.7401,0.050302,0.045287,0.045287,0.068094,1,1,0.66667
319,63.5,0.87604,7.7217,0.031741,0.027462,0.027462,0.047632,0.94286,1,0.77778
319,83.5,0.98309,7.0798,0.049537,-0.19039,-0.19039,1.1862,0.93103,1,0.64444
319,123.5,1.3996,18.378,0.02661,0.15164,0.15164,1.2249,1,1,0.75556
319,143.5,1.3971,18.351,0.020965,0.087606,0.087606,0.98465,0.97059,1,0.75556
319,163.5,1.3482,18.592,0.018793,0.15302,0.15302,2.8506,0.47826,1,0.51111
319,383.5,1.6165,34.359,0.0095692,0.12404,0.12404,10.361,1,1,0.22222
319,403.5,1.6231,33.681,0.0074543,-0.05489,-0.05489,6.5557,1,1,0.22222
319,423.5,1.692,33.631,0.017234,0.065125,0.065125,4.2269,1,1,0.22222
339,23.5,0.8393,7.6697,0.061494,0.055049,0.055049,0.1024,1,1,0.22222
339,43.5,0.85503,7.7033,0.047625,0.04273,0.04273,0.070807,1,1,0.66667
339,63.5,0.8906,7.4383,0.048414,-0.058065,-0.058065,0.45298,1,1,0.66667
339,83.5,0.95433,7.0715,0.030856,-0.10782,-0.10782,0.76323,0.96774,1,0.68889
339,103.5,1.0328,6.6174,0.040747,-0.17203,-0.17203,1.117,0.65714,1,0.77778
339,103.5,1.4167,18.539,0.041325,0.24818,0.24818,1.7037,0.34286,1,0.77778
339,123.5,1.4405,18.556,0.033167,0.15822,0.15822,1.084,0.69697,1,0.73333
339,143.5,1.4832,18.847,0.12014,0.51002,0.51002,2.624,1,1,0.77778
339,163.5,1.4541,19.725,0.019637,0.09254,0.09254,6.4987,0.54167,1,0.53333
339,363.5,1.6066,34.105,0.0096832,0.13798,0.13798,10.065,1,1,0.24444
339,383.5,1.6394,34.243,0.012487,0.061104,0.061104,7.7115,1,1,0.68889
339,403.5,1.6439,33.891,0.012585,0.037771,0.037771,7.1581,1,1,0.66667
339,423.5,1.6789,33.821,0.011702,-0.018748,-0.018748,6.9337,1,1,0.91111
339,503.5,1.6171,32.088,0.0011195,-0.034212,-0.034212,1.0456,0.66667,1,0.66667
359,43.5,0.8393,7.6697,0.061494,0.055049,0.055049,0.1024,1,1,0.22222
359,63.5,0.8582,7.6582,0.017464,0.0098715,0.0098715,0.026189,1,1,0.22222
359,83.5,0.9743,6.9869,0.055598,-0.18234,-0.18234,0.9247,1,1,0.22222
359,123.5,1.4447,18.74,0.043756,0.25025,0.25025,1.6349,1,1,0.22222
359,143.5,1.5652,19.092,0.14413,0.63557,0.63557,3.0821,1,1,0.24444
359,363.5,1.6851,34.465,0.017626,0.12149,0.12149,6.1357,1,1,0.26667
359,383.5,1.6672,34.263,0.011727,0.076092,0.076092,8.2782,1,1,0.71111
359,403.5,1.733,34.662,0.011093,0.064014,0.064014,6.7572,0.71693,1,0.97778
359,403.5,1.5599,33.574,0.0055895,-0.14989,-0.14989,10.532,0.28307,1,0.97778
359,423.5,1.6747,34.437,0.013324,0.0095333,0.0095333,5.607,1,1,0.97778
359,443.5,1.7288,34.183,0.0054061,0.0058475,0.0058475,6.4925,1,1,0.97778
359,503.5,1.6182,32.055,0.0011155,-0.033966,-0.033966,1.0343,0.73333,1,1
359,523.5,1.6067,32.408,0.00090145,-0.027546,-0.027546,0.84182,0.91176,1,0.75556
359,543.5,1.6137,32.153,0.0010547,-0.033118,-0.033118,1.0576,0.91667,1,0.26667
379,363.5,1.7755,34.862,0.00098279,-0.0091254,-0.0091254,0.15384,0.30769,1,0.28889
379,383.5,1.7406,34.427,0.013938,0.10042,0.10042,7.0843,1,1,0.75556
