-8.6065,-0.62921,4.3712,0.10212,6.3823,0.18893,0.18893,0.0059241,1,1,0.42105
-8.6065,-0.42921,0.078994,0.13827,13.689,0.327,0.327,0.008506,1,1,0.42105
-8.6065,0.57079,2.7806,0.19174,0.098534,0.055919,0.055919,0.031734,0.57143,1,0.36842
-8.4065,-0.42921,1.4514,0.23875,2.5087,-0.18111,-0.18111,0.023924,1,1,0.36842
-6.8065,2.3708,4.7419,0.2642,4.447,-0.24204,-0.24204,0.040396,1,1,0.89474
-6.8065,2.5708,2.0675,0.28893,0.42992,0.10484,0.10484,0.071621,0.75005,1,0.84211
-6.8065,2.5708,4.848,0.256,0.1287,-0.012368,-0.012368,0.021295,0.24995,1,0.84211
-6.6065,2.1708,5.3154,0.1955,1.6029,-0.0080361,-0.0080361,0.012953,0.90909,1,0.57895
-6.6065,2.3708,5.023,0.30724,3.6654,-0.30211,-0.30211,0.066255,1,1,0.94737
-6.6065,2.5708,3.9252,0.27152,8.146,0.59245,0.59245,0.051459,1,1,1
-6.6065,2.7708,2.7965,0.24914,1.232,-0.065604,-0.065604,0.042207,1,1,0.36842
-6.4065,2.5708,5.7366,0.3892,5.3248,0.70287,0.70287,0.10408,1,1,0.47368
-1.6065,-3.2292,2.628,0.51562,4.494,-0.6689,-0.6689,0.12548,1,1,0.26316
-1.4065,-3.4292,2.1691,0.59468,0.015395,0.0062137,0.0062137,0.002508,0.5,1,0.21053
-1.2065,-3.8292,2.979,0.37499,2.7438,0.21353,0.21353,0.019822,1,1,0.26316
-1.2065,-3.6292,3.1708,0.61003,2.7993,0.4161,0.4161,0.11858,1,1,0.36842
-1.0065,-3.8292,3.7404,0.68339,0.014555,-0.0049739,-0.0049739,0.1036,0.71429,1,0.36842
-1.0065,-3.6292,0.78784,0.3657,0.055801,-0.017354,-0.017354,0.012696,0.5,1,0.31579
-0.80653,-3.6292,0.71914,0.48944,3.9501,0.42745,0.42745,0.095177,1,1,0.31579
-0.80653,-3.4292,0.57737,0.61117,0.026813,0.04449,0.04449,0.074485,0.6,1,0.26316
-0.60653,-3.6292,3.7288,1.2195,0.004089,0.0030399,0.0030399,0.0022601,0.5,1,0.21053
-0.60653,3.3708,3.4917,0.31994,4.1744,0.36399,0.36399,0.060793,1,1,0.36842
-0.40653,3.1708,4.5746,0.33244,0.087374,0.0035066,0.0035066,0.00015248,0.6,1,0.26316
-0.40653,3.3708,4.4318,0.34298,9.8224,-0.18083,-0.18083,0.0038789,0.85714,1,0.36842
-0.20653,3.3708,4.6312,0.16809,3.19,-0.20412,-0.20412,0.023296,1,1,0.57895
-0.20653,3.5708,4.6427,0.14673,3.4954,-0.2219,-0.2219,0.020606,1,1,0.52632
8.5935,2.5708,3.1108,0.1961,0.19445,-0.022442,-0.022442,0.0026023,0.3,1,0.52632
8.7935,-0.62921,3.7378,0.4791,1.2516,0.25127,0.25127,0.089743,1,1,0.36842
8.7935,-0.42921,3.6543,0.53612,1.4069,0.066885,0.066885,0.019621,1,1,0.31579
8.7935,-0.22921,0.10894,1.1835,0.026215,-0.011379,-0.011379,0.0049393,0.4,1,0.26316
8.7935,2.3708,3.1009,0.53292,3.6571,-0.58376,-0.58376,0.19235,1,1,0.47368
8.7935,2.5708,3.5968,0.17923,1.6284,-0.033727,-0.033727,0.0018744,0.53333,1,0.78947
8.7935,2.5708,0.1227,1.0263,0.015842,-0.0056513,-0.0056513,0.002016,0.13333,1,0.78947
8.9935,-0.62921,3.381,0.059065,0.42456,-0.011271,-0.011271,0.0039744,0.5,1,0.42105
8.9935,-0.42921,3.7564,0.37654,1.1532,0.15728,0.15728,0.091967,1,1,0.52632
8.9935,-0.22921,5.3096,0.60369,1.2072,0.046723,0.046723,0.075734,1,1,0.31579
8.9935,2.3708,3.1612,0.63501,0.082272,0.076575,0.076575,0.072476,0.6,1,0.26316
8.9935,2.5708,2.856,0.20984,0.39579,0.0033338,0.0033338,0.00090492,0.35748,1,0.73684
8.9935,2.5708,0.1972,0.79459,0.020862,-0.01638,-0.01638,0.091331,0.42823,1,0.73684
9.1935,-0.62921,5.4842,0.1403,3.8233,0.081534,0.081534,0.034199,1,1,0.73684
9.1935,-0.42921,5.48,0.21614,2.8093,0.083173,0.083173,0.068748,1,1,0.84211
9.1935,-0.22921,5.7504,0.37516,1.8198,0.13013,0.13013,0.11621,1,1,0.36842
9.1935,2.5708,3.9255,0.52752,4.4197,0.41564,0.41564,0.079325,1,1,0.68421
9.1935,2.7708,0.15903,0.66029,0.042431,0.03843,0.03843,0.063372,0.625,1,0.42105
9.3935,-0.62921,5.6001,0.037786,3.0595,0.015232,0.015232,0.00021801,0.83333,1,0.31579
9.3935,-0.42921,5.9119,0.098283,1.8024,0.046428,0.046428,0.014688,1,1,0.57895
9.3935,2.5708,3.2866,0.22327,0.14988,0.03518,0.03518,0.031217,0.46153,1,0.68421
9.3935,2.5708,0.28184,0.31508,0.30565,-0.048297,-0.048297,0.035152,0.53847,1,0.68421
9.3935,2.7708,4.3566,0.24369,4.1525,0.28095,0.28095,0.034599,1,1,0.57895
