-8.68,0.43586,3.3324,0.13023,0.023556,-0.0070262,-0.0070262,0.0021059,0.42857,1,0.22581
-8.68,0.63586,3.2758,0.14517,0.025735,-0.0080035,-0.0080035,0.002489,0.25,1,0.25806
-8.48,0.43586,0.46435,0.066265,0.0056498,0.00079788,0.00079788,0.00011268,0.5,1,0.12903
-8.48,0.63586,2.017,0.33146,1.7254,0.21783,0.21783,0.10313,1,1,0.25806
-7.28,-2.7641,2.0295,0.42668,3.151,0.4694,0.4694,0.12291,1,1,0.25806
-7.08,-2.7641,3.0792,0.86249,0.043658,0.065357,0.065357,0.1913,0.8,1,0.16129
-6.88,2.4359,5.1409,0.2973,3.9321,-0.30785,-0.30785,0.061676,1,1,0.25806
-6.88,2.6359,3.8434,0.26522,2.5333,-0.13767,-0.13767,0.069507,1,1,0.67742
-6.88,2.8359,3.8458,0.11996,2.464,-0.062579,-0.062579,0.010019,1,1,0.70968
-6.88,3.0359,5.3456,0.077979,2.1509,0.067775,0.067775,0.0043557,1,1,0.25806
-6.68,2.4359,5.2024,0.41288,4.4139,-0.50429,-0.50429,0.102,1,1,0.3871
-6.68,2.6359,5.1582,0.30945,3.3642,-0.29001,-0.29001,0.072515,1,1,0.64516
-6.68,2.8359,5.0507,0.099057,1.8024,0.041791,0.041791,0.0039358,0.94118,1,0.54839
-6.68,3.0359,5.3456,0.077979,2.1509,0.067775,0.067775,0.0043557,1,1,0.25806
-6.48,2.4359,0.41293,0.53712,2.94,0.65475,0.65475,0.21342,1,1,0.32258
-6.48,2.6359,0.28758,0.32111,2.3626,0.34252,0.34252,0.13579,1,1,0.25806
-5.48,1.8359,3.1307,0.16769,0.039138,0.028743,0.028743,0.034333,0.83333,1,0.19355
-5.48,2.0359,3.1307,0.16769,0.039138,0.028743,0.028743,0.034333,0.83333,1,0.19355
-1.88,-3.7641,2.64,0.10599,0.8847,0.0092906,0.0092906,0.010639,1,1,0.29032
-1.68,-3.7641,2.5365,0.2055,1.8814,0.085844,0.085844,0.062394,1,1,0.58065
-1.68,-3.5641,2.6943,0.37153,4.1232,-0.39291,-0.39291,0.10674,1,1,0.45161
-1.68,-3.3641,2.0802,0.72616,4.5677,-0.44074,-0.44074,0.053714,1,1,0.12903
-1.48,-3.7641,5.8446,0.25134,0.89173,-0.098992,-0.098992,0.10257,0.62466,1,0.51613
-1.48,-3.7641,3.1867,0.1222,0.32328,-0.017389,-0.017389,0.0061457,0.37534,1,0.51613
-1.48,-3.5641,0.42676,0.68598,3.093,-0.17297,-0.17297,0.022422,0.53083,1,0.54839
-1.48,-3.5641,4.9798,0.077662,2.3133,-0.052454,-0.052454,0.0037626,0.46917,1,0.54839
-1.48,-3.3641,5.3414,0.54741,0.0037956,-0.016648,-0.016648,0.17218,0.41667,1,0.3871
-1.48,-3.1641,2.7815,0.42881,4.5032,-0.53707,-0.53707,0.12874,1,1,0.32258
-1.28,-3.7641,5.4022,0.062154,1.3425,0.0007514,0.0007514,0.0011448,0.8,1,0.32258
-1.28,-3.5641,5.8272,0.26382,3.3582,-0.12231,-0.12231,0.11063,1,1,0.77419
-1.28,-3.3641,0.27288,0.68455,1.4302,-0.14378,-0.14378,0.13139,1,1,0.22581
-1.28,-3.1641,0.3072,0.5523,1.5023,-0.16041,-0.16041,0.1887,1,1,0.22581
-1.08,-3.7641,5.8943,0.056602,3.109,-0.042178,-0.042178,0.001239,0.85714,1,0.22581
-1.08,-3.5641,6.2522,0.050653,2.4,-0.030212,-0.030212,0.00091997,0.64286,1,0.45161
-1.08,-3.3641,0.094134,1.0032,1.0104,-0.013364,-0.013364,0.0019074,0.66667,1,0.19355
-1.08,1.4359,2.8596,1.3852,0.00029515,-0.00081356,-0.00081356,0.0022425,0.5,1,0.12903
-0.47999,3.2359,3.7474,0.44744,2.3719,-0.55269,-0.55269,0.13589,1,1,0.29032
-0.47999,3.4359,3.7112,0.27646,1.6144,-0.081768,-0.081768,0.024876,1,1,0.22581
-0.27999,3.2359,3.44,0.35245,2.2286,-0.27808,-0.27808,0.070727,1,1,0.3871
-0.27999,3.4359,4.9134,0.20405,3.3028,0.14975,0.14975,0.03773,1,1,0.58065
-0.27999,3.6359,5.9984,0.10349,1.8902,0.0055131,0.0055131,0.0075713,1,1,0.22581
-0.07999,3.0359,4.628,0.69595,1.9061,-0.089881,-0.089881,0.0069421,0.8,1,0.16129
-0.07999,3.4359,6.0716,0.099265,2.8987,0.0038395,0.0038395,0.0083484,1,1,0.45161
0.12001,1.0359,1.1904,1.4434,2.5201,-0.095684,-0.095684,0.010013,1,1,0.12903
0.32001,2.6359,2.2359,0.76926,3.3129,-0.11512,-0.11512,0.005842,1,1,0.12903
0.92001,-0.36414,3.2403,1.6205,0.013859,0.0073636,0.0073636,0.0039125,0.5,1,0.12903
3.12,0.23586,3.1061,1.5483,0.065394,0.027339,0.027339,0.01143,0.5,1,0.12903
3.72,0.23586,6.2492,1.6175,0.0010475,-0.00085864,-0.00085864,0.00070384,0.4,1,0.16129
5.32,-0.16414,3.2403,1.4927,0.020904,0.0045681,0.0045681,0.0013017,0.6,1,0.16129
5.52,-0.16414,3.1772,1.3996,0.018531,0.011552,0.011552,0.01395,0.83333,1,0.19355
5.52,0.03586,3.2012,1.4294,0.020275,0.010861,0.010861,0.013,0.66667,1,0.19355
5.92,-0.16414,3.0777,1.3907,0.0040427,0.0053716,0.0053716,0.012324,0.8,1,0.16129
5.92,0.03586,3.0156,1.3061,0.00019642,0.0010916,0.0010916,0.0060661,0.33333,1,0.19355
6.12,-0.16414,3.0861,1.3851,0.0035186,0.0041101,0.0041101,0.0099822,0.83333,1,0.19355
6.12,0.03586,3.1751,1.3863,0.04202,0.018468,0.018468,0.011061,0.8,1,0.16129
6.52,-0.16414,3.1655,1.3104,0.0003405,-0.0016856,-0.0016856,0.0086455,0.5,1,0.19355
6.52,0.03586,3.0733,1.1967,0.010165,0.0094899,0.0094899,0.0088595,0.5,1,0.12903
6.72,-0.16414,3.167,1.311,0.00026224,-0.0012616,-0.0012616,0.0064851,0.66667,1,0.19355
7.12,-0.16414,3.0685,1.1727,0.012721,0.0082311,0.0082311,0.0070889,0.66667,1,0.19355
7.32,-0.16414,3.0159,1.1738,0.019875,0.0096083,0.0096083,0.0058693,0.6,1,0.16129
7.72,0.03586,5.9428,1.3763,0.0096148,0.0046395,0.0046395,0.0022387,0.5,1,0.12903
8.52,-0.16414,2.9938,0.85573,0.0056106,0.002725,0.002725,0.015126,0.6,1,0.16129
8.72,1.8359,4.1107,0.9673,0.0063904,-0.001074,-0.001074,0.0001805,0.5,1,0.12903
8.92,-0.36414,2.8717,0.30249,7.4296,-0.77348,-0.77348,0.091492,1,1,0.6129
8.92,-0.16414,0.7556,0.5878,2.2109,0.045654,0.045654,0.16603,1,1,0.41935
8.92,2.2359,4.316,0.073344,0.10773,-0.011318,-0.011318,0.0011892,0.58333,1,0.3871
8.92,2.4359,2.5764,0.3711,2.5532,-0.47602,-0.47602,0.14431,1,1,0.22581
9.12,-0.76414,3.1965,0.2389,0.0064548,0.0033334,0.0033334,0.0020206,0.5,1,0.19355
9.12,-0.56414,4.9864,0.22882,3.2499,0.073727,0.073727,0.010079,1,1,0.45161
9.12,-0.36414,4.4164,0.20511,1.9729,0.028961,0.028961,0.041164,1,1,1
9.12,-0.16414,3.2009,0.29206,4.592,-0.52504,-0.52504,0.069542,1,1,0.45161
9.12,2.2359,4.8836,0.26257,2.7919,0.29782,0.29782,0.08353,1,1,0.67742
9.12,2.4359,5.0856,0.24189,4.5773,0.26617,0.26617,0.045489,1,1,0.54839
9.32,-0.56414,6.233,0.24899,3.8307,0.018569,0.018569,0.0093636,1,1,0.22581
9.32,-0.36414,4.7078,0.17917,1.0624,0.15643,0.15643,0.064317,1,1,0.41935
9.32,-0.16414,4.4766,0.19691,0.98358,0.094844,0.094844,0.060022,1,1,0.48387
9.32,2.2359,5.8018,0.12662,6.6682,0.15581,0.15581,0.004692,0.90909,1,0.35484
9.32,2.4359,5.3837,0.1843,1.9693,0.051202,0.051202,0.035113,1,1,0.3871
9.52,-0.16414,4.5157,0.15164,0.048814,0.015947,0.015947,0.00521,0.5,1,0.12903
