-8.8758,0.66073,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.6
-8.8758,0.86073,0.50181,0.16234,1.3557,0.007756,0.007756,0.0062937,1,1,0.4
-8.6758,0.66073,1.7552,0.2068,3.8037,-0.065343,-0.065343,0.02139,1,1,0.6
-7.4758,-2.9393,2.5387,0.10793,0.0067723,0.0010138,0.0010138,0.00015176,0.57143,1,0.46667
-7.4758,-2.5393,1.2326,0.22184,0.017988,-0.012254,-0.012254,0.0083476,0.33333,1,0.4
-7.0758,-3.3393,2.5751,0.099913,0.00036813,0.00050272,0.00050272,0.00068652,0.4,1,0.66667
-7.0758,1.6607,5.1757,0.18079,0.29612,-0.027819,-0.027819,0.0026168,0.57143,1,0.46667
-7.0758,2.6607,4.8894,0.18266,1.2039,-0.074393,-0.074393,0.030031,1,1,0.6
-6.8758,-3.3393,3.1961,0.66051,0.022907,-0.033469,-0.033469,0.086053,0.44444,1,0.6
-6.8758,1.4607,0.038608,0.32251,2.083,0.22616,0.22616,0.034591,1,1,0.26667
-6.8758,1.6607,0.45723,0.27845,2.6127,0.13252,0.13252,0.023319,1,1,0.6
-6.6758,2.2607,4.6625,0.28995,0.16044,0.010648,0.010648,0.00071576,0.5,1,0.4
-6.6758,2.4607,5.3265,0.44638,3.8406,0.43899,0.43899,0.0917,1,1,0.4
-6.4758,2.4607,0.51867,0.60409,1.9847,0.25071,0.25071,0.093423,1,1,0.53333
-1.4758,-3.5393,5.2719,0.43634,0.10274,-0.10481,-0.10481,0.18102,0.625,1,0.53333
-1.4758,-3.3393,2.2029,0.24142,0.001901,0.0036681,0.0036681,0.0070779,0.5,1,0.26667
-1.4758,2.6607,3.8351,0.39013,0.13404,0.023805,0.023805,0.0054183,0.75,1,0.26667
-1.2758,-3.5393,5.2719,0.43634,0.10274,-0.10481,-0.10481,0.18102,0.625,1,0.53333
-1.0758,-0.73927,5.8543,1.1916,1.8165,-0.13832,-0.13832,0.018837,1,1,0.33333
-1.0758,2.6607,1.9145,0.4127,0.0070099,-0.0031083,-0.0031083,0.0013783,0.5,1,0.26667
-0.8758,-3.5393,2.8083,0.081707,0.00052389,0.00045055,0.00045055,0.0035167,0.6,1,0.33333
-0.8758,-2.9393,5.0901,0.25193,1.7092,0.17549,0.17549,0.028609,1,1,0.6
-0.8758,2.0607,1.7241,0.32828,0.045256,0.0055598,0.0055598,0.00068304,0.5,1,0.26667
-0.8758,2.2607,1.7241,0.32828,0.045256,0.0055598,0.0055598,0.00068304,0.5,1,0.26667
-0.6758,-3.1393,5.8751,0.35212,2.0033,0.16522,0.16522,0.025779,1,1,0.46667
-0.6758,-2.9393,5.7631,0.33927,2.2803,0.22338,0.22338,0.028326,1,1,0.6
-0.6758,-2.7393,0.79533,0.47159,1.2232,0.018866,0.018866,0.00051097,0.75,1,0.26667
-0.4758,1.2607,0.58785,1.3133,0.54634,-0.018327,-0.018327,0.00061479,0.5,1,0.26667
