-8.6175,-0.76811,5.0083,0.42934,1.5812,-0.22126,-0.22126,0.11513,1,1,0.28571
-8.6175,-0.56811,2.4315,0.19271,1.3775,-0.015097,-0.015097,0.0098452,0.75,1,0.19048
-8.4175,-0.76811,0.18999,0.2202,2.541,-0.053173,-0.053173,0.0093878,0.875,1,0.38095
-8.4175,-0.56811,1.1208,0.23765,0.71812,-0.090353,-0.090353,0.011746,0.66667,1,0.28571
-7.6175,-2.7681,4.7625,0.10911,1.0037,-0.008989,-0.008989,0.0020269,1,1,0.28571
-7.6175,-2.5681,4.1606,0.15635,1.3724,-0.026593,-0.026593,0.0084538,1,1,0.42857
-7.4175,-2.7681,4.3262,0.19316,2.5872,-0.14728,-0.14728,0.035635,1,1,0.57143
-7.4175,-2.5681,3.7189,0.24039,2.4829,-0.11029,-0.11029,0.036445,1,1,0.66667
-7.2175,-2.7681,1.7079,0.5088,1.8562,0.18613,0.18613,0.1053,1,1,0.28571
-6.4175,2.2319,4.2904,0.089045,1.5618,-0.089364,-0.089364,0.0063298,1,1,0.52381
-6.4175,2.4319,3.9466,0.12309,2.2442,-0.1829,-0.1829,0.020014,1,1,0.57143
-6.2175,2.4319,0.52623,0.30193,0.33112,0.012503,0.012503,0.027412,0.45489,1,0.52381
-6.2175,2.4319,4.2935,0.060831,0.23599,-0.0054485,-0.0054485,0.0009315,0.54511,1,0.52381
-6.0175,2.4319,3.2577,0.15517,4.9937,-0.27021,-0.27021,0.01935,1,1,0.57143
-5.8175,2.2319,4.2639,0.10833,2.4699,-0.10349,-0.10349,0.010706,1,1,0.42857
-5.8175,2.4319,3.2758,0.18876,4.0069,-0.24005,-0.24005,0.024106,1,1,0.66667
-5.2175,2.6319,2.8695,0.23288,0.012265,-0.0036178,-0.0036178,0.020727,0.8,1,0.2381
-1.4175,-3.7681,6.1453,0.17552,8.4464,0.48572,0.48572,0.034607,1,1,0.61905
-1.4175,-3.5681,0.93413,0.29168,0.54458,0.10699,0.10699,0.050091,0.50007,1,0.47619
-1.4175,-3.5681,4.5057,0.49735,0.030957,-0.01778,-0.01778,0.10552,0.49993,1,0.47619
-1.4175,-3.3681,1.5339,0.36981,0.030553,0.0012015,0.0012015,0.025711,0.75,1,0.38095
-1.2175,-3.9681,3.2818,0.04873,0.66683,0.016117,0.016117,0.00040936,0.6,1,0.2381
-1.2175,-3.7681,4.5792,0.22422,2.7332,-0.037886,-0.037886,0.08132,1,1,0.57143
-1.2175,-3.5681,1.2657,0.29389,0.0014834,0.0024898,0.0024898,0.004179,0.33333,1,0.28571
-0.41746,-3.1681,3.4677,0.092985,0.0067183,-0.00095694,-0.00095694,0.00013631,0.4,1,0.2381
-0.41746,0.43189,2.6149,0.70727,1.1422,0.34447,0.34447,0.2031,1,1,0.2381
-0.41746,1.8319,2.1141,0.17198,0.37908,-0.014735,-0.014735,0.0030631,0.75,1,0.38095
-0.41746,2.0319,2.4924,0.37705,0.3028,0.069405,0.069405,0.1585,1,1,0.19048
-0.41746,3.2319,3.574,0.18099,8.4763,0.36201,0.36201,0.017075,1,1,0.61905
-0.41746,3.4319,2.2991,0.1236,2.5139,0.065551,0.065551,0.0024433,1,1,0.42857
-0.21746,-3.1681,3.6591,0.17206,0.045658,-0.00017489,-0.00017489,0.010007,0.71429,1,0.33333
-0.21746,1.6319,1.751,0.25382,0.0077027,0.010786,0.010786,0.015103,0.4,1,0.2381
-0.21746,1.8319,2.2661,0.16669,0.18368,0.011023,0.011023,0.00066994,0.6,1,0.2381
-0.21746,3.0319,4.8351,0.21402,2.3611,0.071784,0.071784,0.021066,1,1,0.47619
-0.21746,3.2319,4.3016,0.20711,4.6912,0.21131,0.21131,0.023374,1,1,1
-0.21746,3.4319,3.2494,0.2013,6.7822,0.46768,0.46768,0.038345,1,1,0.61905
-0.01746,-3.1681,1.4597,0.28665,1.9011,-0.10561,-0.10561,0.026803,1,1,0.28571
-0.01746,-2.9681,2.1561,0.20885,1.4422,-0.0033312,-0.0033312,0.016139,1,1,0.19048
