-8.6975,0.09146,3.74,0.10448,7.7934,-0.31793,-0.31793,0.017701,1,1,0.30769
-8.6975,0.29146,3.6156,0.15965,2.8895,-0.13182,-0.13182,0.0177,1,1,0.53846
-8.4975,0.29146,3.0299,0.19623,5.9117,-0.47647,-0.47647,0.049967,1,1,0.5
-8.4975,0.49146,3.3256,0.53914,0.0085646,-0.030235,-0.030235,0.10674,0.4,1,0.19231
-7.6975,1.2915,5.9166,0.031733,1.3596,0.0049677,0.0049677,0.00027864,1,1,0.42308
-7.4975,-2.1085,1.7169,0.22092,3.9101,0.17439,0.17439,0.010493,1,1,0.19231
-7.4975,1.0915,5.9778,0.037473,1.3246,0.005741,0.005741,0.00074997,0.84615,1,0.5
-7.4975,1.2915,5.9194,0.038024,1.2511,0.004905,0.004905,0.00069082,0.92308,1,0.5
-7.2975,-2.1085,3.1895,0.27461,1.5232,0.024447,0.024447,0.022857,1,1,0.19231
-6.6975,1.4915,6.0113,0.06874,0.9772,0.028775,0.028775,0.0022928,1,1,0.46154
-6.6975,1.6915,0.74535,0.085822,0.44145,0.018887,0.018887,0.00086737,0.8,1,0.19231
-6.4975,1.6915,5.8757,0.072037,1.6146,0.035595,0.035595,0.0042733,1,1,0.42308
-6.4975,1.8915,5.849,0.060499,1.7671,0.035702,0.035702,0.0032362,1,1,0.38462
-6.2975,1.8915,5.7782,0.093331,1.0915,0.021004,0.021004,0.013433,1,1,0.34615
-2.0975,-3.3085,5.5453,0.30591,0.00022365,-0.00032781,-0.00032781,0.00048049,0.4,1,0.19231
-1.8975,-3.5085,4.3528,0.12657,1.3937,0.10052,0.10052,0.011612,1,1,0.23077
-1.8975,-3.3085,4.4611,0.20136,1.265,0.13475,0.13475,0.043515,1,1,0.26923
-1.6975,-3.5085,5.3499,0.065817,11.898,0.19047,0.19047,0.0031653,1,1,0.15385
-1.6975,2.0915,1.4061,0.54516,1.6281,0.30685,0.30685,0.17261,1,1,0.30769
-1.4975,2.0915,0.52353,0.13415,1.7003,-0.094004,-0.094004,0.017149,0.95,1,0.76923
-1.4975,2.2915,0.1152,0.19589,4.0952,-0.51006,-0.51006,0.083101,1,1,0.57692
-1.2975,2.0915,1.0859,0.12379,3.0644,0.087012,0.087012,0.019662,1,1,0.61538
-1.2975,2.2915,0.59817,0.10888,2.0325,-0.10136,-0.10136,0.012483,1,1,0.46154
-1.2975,2.4915,5.6643,0.38139,1.2939,0.096265,0.096265,0.0084605,0.75,1,0.15385
-0.29754,-3.5085,0.21513,0.1179,0.12965,-0.014102,-0.014102,0.0020201,0.63636,1,0.42308
-0.09754,-3.5085,0.21513,0.1179,0.12965,-0.014102,-0.014102,0.0020201,0.63636,1,0.42308
3.1025,-1.1085,0.38077,1.1431,0.0167,-0.0023449,-0.0023449,0.00032924,0.5,1,0.15385
3.3025,-0.90854,3.3721,1.0087,0.0003172,0.00049859,0.00049859,0.00078372,0.33333,1,0.23077
5.7025,0.69146,5.9115,1.2201,1.1812,-0.1526,-0.1526,0.032238,1,1,0.19231
6.3025,0.89146,3.1063,0.81413,0.0002744,0.0036976,0.0036976,0.049825,0.5,1,0.23077
6.5025,0.29146,6.099,0.91048,0.10608,-0.047856,-0.047856,0.059898,0.8,1,0.19231
6.5025,0.89146,0.29685,1.0549,0.012026,0.014784,0.014784,0.018175,0.5,1,0.15385
6.5025,1.0915,0.40744,1.0383,0.032479,0.0061895,0.0061895,0.012666,0.6,1,0.19231
6.9025,0.89146,3.0201,0.57433,0.017021,0.012612,0.012612,0.12735,0.8,1,0.19231
6.9025,1.0915,0.25566,1.0159,0.0052165,0.0072759,0.0072759,0.010149,0.5,1,0.15385
7.1025,0.89146,3.14,0.59988,0.037299,0.045748,0.045748,0.11642,1,1,0.15385
7.5025,-0.90854,2.8316,0.028256,2.1633,0.022556,0.022556,0.0003821,0.76923,1,0.5
7.7025,-0.90854,2.8316,0.028256,2.1633,0.022556,0.022556,0.0003821,0.83333,1,0.46154
7.7025,0.89146,3.0521,0.81478,0.079263,0.09552,0.09552,0.12641,0.57143,1,0.26923
8.3025,0.29146,0.52543,0.64927,0.023601,-0.037877,-0.037877,0.11137,0.5,1,0.23077
8.3025,0.49146,6.1591,0.38698,0.55086,0.051694,0.051694,0.16434,1,1,0.34615
8.5025,-0.30854,1.0035,0.028028,2.9782,0.027815,0.027815,0.00044939,0.90476,1,0.80769
8.5025,0.49146,5.5181,0.082295,0.079441,-0.0029413,-0.0029413,0.0001089,0.57143,1,0.26923
8.7025,2.0915,4.8995,0.2095,2.0627,0.077212,0.077212,0.042081,1,1,0.38462
8.7025,2.2915,6.1609,0.30136,0.16686,0.063584,0.063584,0.050205,0.66667,1,0.23077
8.9025,1.2915,4.8173,0.022516,1.3217,-0.010517,-0.010517,0.00061968,0.96154,1,1
8.9025,2.0915,5.6861,0.089867,3.3688,0.098641,0.098641,0.003585,1,1,0.34615
8.9025,2.2915,5.7763,0.11099,3.0912,0.10336,0.10336,0.0072411,1,1,0.38462
9.1025,0.09146,5.5611,0.1511,1.3288,0.078438,0.078438,0.035698,1,1,0.5
9.1025,0.29146,0.14277,0.19478,0.82596,-0.054791,-0.054791,0.028503,1,1,0.30769
9.1025,0.49146,4.8524,0.24118,1.7099,0.052437,0.052437,0.017389,1,1,0.30769
9.1025,0.69146,4.4878,0.34499,0.84738,0.095457,0.095457,0.010786,0.75,1,0.15385
9.3025,0.09146,5.5076,0.11314,1.4044,0.058621,0.058621,0.019938,1,1,0.46154
9.3025,0.29146,6.1213,0.12886,1.3218,0.066034,0.066034,0.023043,1,1,0.5
9.3025,0.49146,5.0899,0.21635,2.2351,0.11948,0.11948,0.019277,1,1,0.53846
9.3025,0.69146,0.43391,0.31121,0.35995,-0.017329,-0.017329,0.057189,0.61539,1,0.5
9.3025,0.69146,4.1207,0.14195,0.034535,-0.007953,-0.007953,0.005011,0.38461,1,0.5
9.5025,0.69146,0.80299,0.26753,0.15472,-0.041385,-0.041385,0.013765,0.625,1,0.30769
