-8.2965,-1.0817,4.9547,0.085388,0.7496,0.035059,0.035059,0.012966,1,1,0.34615
-8.2965,-0.88173,4.7797,0.060782,0.56752,0.00067808,0.00067808,0.0091382,1,1,0.30769
-8.2965,-0.08173,4.0638,0.10915,2.3736,-0.0064664,-0.0064664,0.010197,1,1,0.34615
-8.2965,0.11827,3.5988,0.15267,3.1419,-0.058759,-0.058759,0.015205,1,1,0.5
-8.2965,0.31827,2.3994,0.17657,8.4547,-0.24604,-0.24604,0.0077237,1,1,0.26923
-8.2965,0.51827,2.0708,0.16935,1.5807,0.058739,0.058739,0.0084049,1,1,0.19231
-8.0965,-1.0817,4.9547,0.085388,0.7496,0.035059,0.035059,0.012966,1,1,0.34615
-8.0965,-0.88173,5.5839,0.084957,2.0485,0.024769,0.024769,0.016958,1,1,0.65385
-8.0965,0.11827,3.9091,0.21413,3.2586,-0.15813,-0.15813,0.044705,1,1,0.46154
-8.0965,0.31827,3.2211,0.25708,1.3875,0.0044165,0.0044165,0.018119,1,1,0.19231
-8.0965,0.51827,0.27496,0.20151,0.015201,0.00050039,0.00050039,0.00099168,0.28472,1,0.53846
-8.0965,0.51827,2.8221,0.27861,0.84482,0.055915,0.055915,0.041995,0.71528,1,0.53846
-8.0965,0.71827,0.39476,0.19327,0.0012763,0.00089424,0.00089424,0.0014111,0.6,1,0.19231
-7.8965,-2.2817,1.4666,0.16489,2.9411,0.23283,0.23283,0.035603,1,1,0.26923
-7.8965,-0.88173,0.90621,0.13576,1.2172,-0.070152,-0.070152,0.028783,1,1,0.38462
-7.8965,-0.68173,1.8035,0.052415,0.14775,-0.004061,-0.004061,0.00011162,0.5,1,0.15385
-7.8965,0.51827,5.2458,0.26789,2.7315,-0.24449,-0.24449,0.053035,1,1,0.53846
-7.8965,0.71827,0.82362,0.2486,2.9998,0.27653,0.27653,0.050045,1,1,0.53846
-7.6965,-2.2817,1.2336,0.19772,2.5592,0.13865,0.13865,0.031843,1,1,0.34615
-7.4965,-2.2817,2.7191,0.4901,1.6477,0.010673,0.010673,0.00012469,0.75,1,0.15385
-7.4965,-0.88173,0.08493,0.57421,0.00063908,0.0018323,0.0018323,0.0052534,0.4,1,0.19231
-7.2965,1.1183,3.3398,0.18694,6.2751,0.2936,0.2936,0.017997,1,1,0.30769
-7.2965,1.3183,0.089442,0.20686,4.8588,-0.28182,-0.28182,0.021957,1,1,0.23077
-7.0965,1.1183,3.8649,0.23538,7.97,0.47156,0.47156,0.03477,1,1,0.34615
-7.0965,1.3183,1.4758,0.1267,0.42682,0.024093,0.024093,0.0018999,0.8,1,0.19231
-6.6965,-0.88173,5.7848,0.57777,0.012835,0.0032169,0.0032169,0.00080628,0.4,1,0.19231
-6.4965,-1.0817,5.9845,0.48835,0.10935,-0.016723,-0.016723,0.0027142,0.6,1,0.19231
-6.4965,2.1183,4.5116,0.18388,2.7475,-0.29054,-0.29054,0.059481,1,1,0.69231
-6.4965,2.3183,4.4604,0.12405,5.7528,-0.45564,-0.45564,0.044347,1,1,0.57692
-6.2965,1.9183,4.8148,0.32276,1.8794,0.25925,0.25925,0.037677,1,1,0.23077
-6.2965,2.1183,4.4839,0.2316,2.5037,-0.2972,-0.2972,0.083987,1,1,0.76923
-6.2965,2.3183,5.3546,0.033773,1.3413,-0.012951,-0.012951,0.001166,0.75,1,0.61538
-6.0965,2.1183,2.9299,0.23519,0.058927,-0.034886,-0.034886,0.020829,0.57143,1,0.26923
-5.6965,-0.68173,3.3394,1.1853,0.25923,-0.0093606,-0.0093606,0.00033801,0.5,1,0.15385
-2.0965,2.9183,3.0242,0.37982,1.2693,-0.1752,-0.1752,0.050897,1,1,0.19231
