-8.2305,1.3515,5.2604,0.21276,0.18973,-0.030412,-0.030412,0.0048748,0.5,1,0.33333
-8.2305,2.1515,0.039,0.46828,0.065749,-0.035154,-0.035154,0.023527,0.6,1,0.41667
-8.0305,1.9515,1.6009,1.0493,2.2848,0.36797,0.36797,0.097701,1,1,0.5
-8.0305,2.1515,1.4632,1.0102,2.2532,0.50737,0.50737,0.13666,1,1,0.5
-7.8305,1.7515,5.7746,0.70181,0.13255,-0.022492,-0.022492,0.0040423,0.42857,1,0.58333
-7.8305,1.9515,4.5958,1.0554,2.499,-0.36591,-0.36591,0.087177,1,1,0.5
-7.6305,1.5515,5.5545,0.79358,0.056078,-0.0079224,-0.0079224,0.0030591,0.66667,1,0.5
-7.6305,1.7515,5.7134,0.86134,0.0083295,0.0092108,0.0092108,0.026362,0.66667,1,0.5
-6.4305,1.5515,3.0182,1.2763,0.01551,0.0002156,0.0002156,0.0026793,0.66667,1,0.5
-6.2305,1.5515,3.0182,1.2763,0.01551,0.0002156,0.0002156,0.0026793,0.8,1,0.41667
-5.4305,1.1515,2.8906,1.3354,0.011535,0.0013022,0.0013022,0.00014702,0.5,1,0.33333
-4.0305,1.1515,4.9155,1.29,2.292,-0.050558,-0.050558,0.0044981,1,1,0.33333
8.1695,0.15148,5.9989,1.2236,0.18847,0.077424,0.077424,0.044017,0.8,1,0.41667
8.3695,0.15148,3.998,0.92091,2.8053,0.52154,0.52154,0.12739,1,1,0.58333
8.3695,0.55148,5.7744,1.1637,0.0052309,-0.0032167,-0.0032167,0.001978,0.5,1,0.33333
8.7695,0.15148,2.8803,1.1049,0.065006,-0.015861,-0.015861,0.0050855,0.6,1,0.41667
8.9695,-0.24852,5.0809,0.41809,17.603,1.3294,1.3294,0.10231,1,1,0.83333
8.9695,0.35148,6.0082,0.98814,2.5433,-0.047603,-0.047603,0.17264,1,1,0.58333
8.9695,0.55148,0.84514,1.0284,1.7622,-0.17136,-0.17136,0.017998,1,1,0.41667
9.1695,-0.24852,1.5382,0.30263,0.7138,0.23667,0.23667,0.085297,0.75,1,0.33333
9.1695,-0.04852,0.95678,0.09642,0.056639,-0.0046503,-0.0046503,0.00038181,0.33333,1,0.5
9.1695,0.15148,4.1684,0.66837,17.017,1.8678,1.8678,0.20667,1,1,0.5
9.1695,0.35148,5.8278,0.72017,1.9077,0.22715,0.22715,0.21067,1,1,0.66667
9.1695,0.55148,5.4805,0.71285,1.358,0.34307,0.34307,0.1985,0.75,1,0.66667
9.1695,0.55148,2.6512,0.72667,0.0066203,-0.011385,-0.011385,0.01958,0.25,1,0.66667
9.5695,0.35148,0.44353,0.15261,1.2091,-0.00063696,-0.00063696,0.012871,1,1,1
9.5695,0.55148,0.49515,0.11936,1.6319,0.0088502,0.0088502,0.0098617,1,1,0.75
