-8.6961,0.14943,1.6241,0.42832,1.386,0.16907,0.16907,0.070031,1,1,0.2
-8.6961,0.34943,3.4341,0.23386,4.3429,-0.18936,-0.18936,0.014383,1,1,0.25
-7.8961,0.34943,3.7592,0.50354,3.5622,0.50862,0.50862,0.089575,1,1,0.2
-7.6961,-3.0506,0.23443,0.14033,0.046743,0.018518,0.018518,0.0073366,0.6,1,0.25
-7.6961,-2.2506,4.497,0.22617,1.7054,0.040985,0.040985,0.046379,1,1,0.5
-7.4961,-2.4506,6.1885,0.21196,2.1404,-0.10123,-0.10123,0.030527,1,1,0.4
-7.4961,-2.2506,0.25443,0.084635,0.011721,0.0049547,0.0049547,0.0020944,0.33333,1,0.3
-7.2961,-2.4506,0.26657,0.061467,1.3462,-0.024869,-0.024869,0.0021308,1,1,0.2
-6.4961,2.3494,2.4475,0.6246,0.013973,-0.024549,-0.024549,0.079817,0.6,1,0.25
-6.4961,2.5494,2.2831,0.30873,8.5129,0.71822,0.71822,0.067507,1,1,0.45
-6.4961,2.7494,1.9247,0.21841,0.042345,0.012081,0.012081,0.0034719,0.5,1,0.3
-6.2961,2.1494,5.3526,0.8856,4.5679,0.40842,0.40842,0.04133,1,1,0.2
-6.2961,2.3494,2.5028,0.70971,0.011276,-0.02257,-0.02257,0.11481,0.66667,1,0.3
-6.2961,2.5494,1.0796,0.44186,1.851,-0.011095,-0.011095,0.023897,1,1,0.25
-6.2961,2.9494,0.50449,0.11933,2.1348,0.10471,0.10471,0.011449,1,1,0.3
-6.2961,3.1494,0.30312,0.058562,1.3236,0.023743,0.023743,0.0007714,1,1,0.2
-6.0961,2.9494,5.389,0.21625,3.1575,-0.30111,-0.30111,0.05281,1,1,0.4
-6.0961,3.1494,0.049161,0.074382,1.3207,0.0028968,0.0028968,0.0016181,1,1,0.25
-5.4961,2.1494,2.4684,0.28314,0.14049,0.047209,0.047209,0.016459,0.6,1,0.25
-5.4961,2.3494,1.2249,0.39531,1.16,-0.24762,-0.24762,0.077524,1,1,0.25
-5.0961,1.5494,2.2643,0.72126,0.010764,0.0035265,0.0035265,0.0011553,0.5,1,0.2
-4.8961,1.5494,3.0916,1.0665,0.23624,0.063701,0.063701,0.028056,1,1,0.25
-4.4961,1.5494,3.7067,1.1728,1.5547,-0.02728,-0.02728,0.010985,1,1,0.2
-1.0961,-3.6506,2.0502,0.20806,5.1276,0.51232,0.51232,0.08026,1,1,0.7
-1.0961,-3.4506,1.7648,0.29263,3.7674,0.51857,0.51857,0.18644,1,1,0.7
-0.89606,-3.4506,0.31764,0.28084,3.0421,-0.303,-0.303,0.13736,1,1,0.55
-0.69606,-3.2506,5.7333,0.50737,1.8941,-0.21033,-0.21033,0.096804,1,1,0.25
-0.69606,-3.0506,5.3043,0.74945,1.9372,-0.055187,-0.055187,0.019152,1,1,0.2
-0.69606,-2.4506,3.6289,0.24155,0.97304,-0.0092954,-0.0092954,0.0040633,0.75,1,0.2
-0.49606,-3.2506,5.8033,0.40073,2.0529,-0.35663,-0.35663,0.080683,1,1,0.25
-0.49606,-3.0506,1.0796,0.18684,0.0090585,0.0014079,0.0014079,0.0031004,0.375,1,0.4
-0.49606,-2.4506,2.3625,0.2655,8.5824,0.19405,0.19405,0.0047678,0.8,1,0.25
-0.49606,2.5494,2.8419,0.51064,0.030426,-0.017975,-0.017975,0.010619,0.5,1,0.2
-0.49606,3.1494,4.6483,0.14892,11.387,-0.21735,-0.21735,0.0050429,1,1,0.45
-0.29606,3.1494,4.7797,0.15564,4.4432,-0.2794,-0.2794,0.023671,1,1,0.35
-0.09606,2.1494,2.5308,0.088695,0.32327,0.037579,0.037579,0.0063093,0.66667,1,0.3
-0.09606,2.3494,2.4777,0.43188,1.9348,0.31733,0.31733,0.14115,1,1,0.75
-0.09606,2.5494,2.2448,0.48398,2.3368,0.40259,0.40259,0.16546,1,1,0.5
-0.09606,2.7494,1.4048,0.42093,1.1707,-0.098573,-0.098573,0.13108,1,1,0.2
0.10394,2.1494,4.9627,0.48999,15.254,0.85411,0.85411,0.050956,1,1,0.3
0.10394,2.3494,2.0813,0.30768,2.3174,0.11977,0.11977,0.089346,1,1,0.75
0.10394,2.7494,6.0792,0.30314,4.7936,0.39911,0.39911,0.083017,1,1,0.65
0.10394,2.9494,5.7292,0.38849,2.109,0.42272,0.42272,0.11024,1,1,0.45
0.10394,3.3494,0.31682,0.24841,2.3894,0.28638,0.28638,0.066273,1,1,0.4
0.10394,3.5494,0.012609,0.17955,1.9986,0.16017,0.16017,0.03781,1,1,0.35
0.30394,2.3494,4.275,0.74998,2.252,-0.22481,-0.22481,0.13636,1,1,0.3
0.30394,2.5494,2.7206,0.75845,0.0015378,-0.0048393,-0.0048393,0.015229,0.28571,1,0.35
0.30394,2.7494,4.6572,0.54994,3.2324,-0.37428,-0.37428,0.054945,1,1,0.35
0.30394,2.9494,5.7715,0.29573,3.79,0.48606,0.48606,0.09002,1,1,0.95
0.30394,3.1494,5.687,0.24883,4.101,0.27294,0.27294,0.072032,1,1,1
0.30394,3.3494,5.3741,0.3721,0.061078,-0.024793,-0.024793,0.010064,0.5,1,0.2
0.50394,2.5494,3.9426,0.70143,2.6856,-0.21087,-0.21087,0.020385,1,1,0.35
0.50394,2.9494,0.12058,0.3152,2.4107,0.29943,0.29943,0.056304,1,1,0.65
0.50394,3.1494,6.0872,0.24114,3.1799,0.25199,0.25199,0.070269,1,1,1
2.3039,-1.0506,1.8535,1.2637,2.2593,0.10068,0.10068,0.0086113,1,1,0.2
