-8.6834,-0.77687,4.5556,0.064138,1.8796,-0.032582,-0.032582,0.0014616,1,1,0.37037
-8.4834,-0.77687,4.4349,0.081213,1.6663,-0.03524,-0.03524,0.0029159,1,1,0.44444
-8.4834,-0.57687,3.716,0.12612,0.48155,-0.00055053,-0.00055053,0.0090884,1,1,0.33333
-8.4834,0.02313,4.6477,0.1564,3.3009,0.10707,0.10707,0.029413,1,1,0.37037
-8.2834,-0.57687,3.7168,0.37529,0.006697,-0.0017652,-0.0017652,0.00046527,0.5,1,0.14815
-6.4834,-2.3769,1.0532,0.04957,2.4546,0.017741,0.017741,0.00019561,0.875,1,0.2963
-6.4834,-2.1769,0.22755,0.063844,1.0483,0.0062952,0.0062952,0.0015973,0.8,1,0.37037
-6.2834,-2.3769,0.22755,0.063844,1.0483,0.0062952,0.0062952,0.0015973,0.88889,1,0.33333
-6.2834,-2.1769,0.46431,0.14783,0.42187,-0.014418,-0.014418,0.029857,1,1,0.33333
-6.2834,1.6231,4.5695,0.11753,5.4243,0.346,0.346,0.024635,1,1,0.25926
-6.2834,1.8231,2.8631,0.011275,0.63435,0.00018447,0.00018447,0.00018517,0.44444,1,0.33333
-6.0834,1.6231,3.2655,0.42168,4.9523,-0.3386,-0.3386,0.023626,1,1,0.18519
-6.0834,1.8231,3.2671,0.030182,1.1605,0.030704,0.030704,0.001578,0.83333,1,0.22222
-3.2834,2.0231,4.9806,0.12028,1.2963,-0.070951,-0.070951,0.0095002,0.875,1,0.2963
-3.2834,2.2231,2.3194,0.40303,17.882,-1.7951,-1.7951,0.20175,1,1,0.37037
-3.0834,2.0231,5.2753,0.079548,1.0535,-0.0083789,-0.0083789,0.0022795,0.83333,1,0.22222
-3.0834,2.2231,3.6924,0.27004,10.761,-0.88497,-0.88497,0.076007,1,1,0.22222
-2.6834,1.6231,0.30938,1.2046,0.0052863,-0.0075778,-0.0075778,0.014125,0.75,1,0.14815
-2.4834,-2.9769,5.8056,0.030486,0.85775,0.01947,0.01947,0.00063033,0.83333,1,0.44444
-2.4834,-2.7769,5.8056,0.030486,0.85775,0.01947,0.01947,0.00063033,0.76923,1,0.48148
-2.2834,-2.9769,5.7396,0.026324,0.93143,0.021303,0.021303,0.00067813,1,1,0.2963
-2.2834,-2.7769,5.8056,0.030486,0.85775,0.01947,0.01947,0.00063033,0.83333,1,0.44444
-2.0834,2.4231,0.94002,0.073672,1.4312,-0.042774,-0.042774,0.0021396,0.75,1,0.2963
-1.8834,2.4231,1.2286,0.32583,2.0502,0.28359,0.28359,0.15069,1,1,0.40741
-1.0834,3.2231,5.0591,0.26238,2.3364,0.23328,0.23328,0.051464,1,1,0.2963
-0.88336,3.2231,0.15529,0.1117,2.78,0.1358,0.1358,0.014573,0.78709,1,0.51852
-0.88336,3.2231,2.6892,0.036423,0.037636,-0.0032445,-0.0032445,0.000319,0.21291,1,0.51852
-0.68336,3.2231,5.7936,0.098775,4.5031,0.18036,0.18036,0.014357,1,1,0.55556
-0.08336,2.8231,3.536,0.23395,0.086266,-0.00084941,-0.00084941,0.0017293,0.6,1,0.18519
0.11664,2.8231,4.3701,0.45332,1.6473,0.1474,0.1474,0.04454,1,1,0.14815
0.31664,-2.9769,3.8493,0.8914,0.020434,-0.052512,-0.052512,0.1398,0.75,1,0.14815
0.31664,2.8231,2.7894,0.57137,3.1596,-0.39983,-0.39983,0.085857,1,1,0.18519
0.51664,-3.1769,5.2611,0.12136,0.0019776,-0.0028294,-0.0028294,0.0040481,0.22222,1,0.33333
0.51664,-2.9769,4.1084,0.64888,0.14708,-0.10426,-0.10426,0.13409,1,1,0.14815
0.71664,2.6231,4.6507,1.1556,2.3573,0.14765,0.14765,0.029476,1,1,0.14815
1.3166,2.4231,3.1621,1.2525,0.010048,0.0069014,0.0069014,0.0047403,0.5,1,0.14815
1.7166,1.4231,5.3766,1.3224,1.2054,0.12128,0.12128,0.036485,1,1,0.14815
1.9166,2.4231,6.2443,1.1492,0.038111,0.011836,0.011836,0.003676,0.5,1,0.14815
2.7166,2.4231,3.0796,1.2518,0.00026374,0.0011942,0.0011942,0.0054074,0.5,1,0.14815
3.5166,2.4231,2.9136,1.3228,0.013157,-0.010252,-0.010252,0.0079879,0.5,1,0.14815
3.7166,-0.97687,3.5532,1.0276,0.029452,-0.0071297,-0.0071297,0.001726,0.5,1,0.14815
4.5166,-0.37687,3.5127,1.1362,0.10529,-0.058552,-0.058552,0.086256,1,1,0.14815
4.7166,-0.37687,3.2358,1.0381,0.005807,-0.023676,-0.023676,0.11865,0.6,1,0.18519
5.1166,2.0231,0.088945,1.2076,0.073281,-0.0081658,-0.0081658,0.00090993,0.5,1,0.14815
5.5166,-0.37687,0.18251,1.2054,0.19197,0.0095625,0.0095625,0.00047633,0.5,1,0.14815
5.5166,-0.17687,0.18251,1.2054,0.19197,0.0095625,0.0095625,0.00047633,0.5,1,0.14815
7.3166,-0.17687,3.1105,1.0878,0.031613,-0.0043381,-0.0043381,0.0089557,0.6,1,0.18519
8.1166,-1.3769,2.9395,0.082969,0.025678,0.0042013,0.0042013,0.00097652,0.875,1,0.2963
8.1166,-1.1769,3.0362,0.09564,0.0012343,0.00053866,0.00053866,0.00024625,0.625,1,0.2963
8.1166,2.0231,3.4404,0.50871,0.037934,0.0084296,0.0084296,0.046616,1,1,0.22222
8.3166,-0.97687,3.3821,0.05204,0.077653,0.0033858,0.0033858,0.00014762,0.5,1,0.14815
8.3166,-0.77687,3.7794,0.073087,0.36751,0.018982,0.018982,0.00098434,0.5,1,0.22222
8.3166,0.02313,0.65509,0.61588,2.1666,-0.33363,-0.33363,0.08166,1,1,0.14815
8.3166,2.2231,3.3827,0.25887,0.085323,0.00085295,0.00085295,0.015277,1,1,0.18519
8.5166,-0.77687,5.4865,0.34004,3.0213,0.24806,0.24806,0.028626,1,1,0.14815
8.5166,-0.57687,3.9428,0.1477,2.9141,0.072164,0.072164,0.0055817,1,1,0.51852
8.5166,-0.37687,2.2921,0.1191,1.0606,0.056206,0.056206,0.0039499,0.5,1,0.37037
8.5166,-0.37687,5.8944,0.18432,0.1849,0.018355,0.018355,0.0018509,0.4,1,0.37037
8.5166,0.02313,1.2992,0.51026,3.0714,-0.59395,-0.59395,0.1427,1,1,0.14815
8.7166,-0.57687,4.0627,0.14188,2.5174,0.079747,0.079747,0.016801,1,1,1
8.7166,-0.37687,4.3661,0.17019,2.5194,0.086197,0.086197,0.041231,1,1,0.85185
8.7166,2.2231,4.054,0.096448,0.64824,-0.041216,-0.041216,0.013273,1,1,0.37037
8.9166,-0.57687,2.3646,0.093553,3.2324,-0.11226,-0.11226,0.0065669,0.9,1,0.37037
8.9166,-0.37687,2.4145,0.083339,2.6698,-0.062332,-0.062332,0.0035676,0.9,1,0.37037
8.9166,2.2231,4.2737,0.08587,1.4681,-0.013191,-0.013191,0.0049917,1,1,0.55556
8.9166,2.4231,4.2729,0.084529,1.5754,-0.014162,-0.014162,0.0053213,1,1,0.51852
