-8.1546,2.3446,2.7396,0.98321,0.0019844,-0.0082742,-0.0082742,0.20884,0.6,1,0.5
-7.9546,2.1446,3.0879,0.8208,1.6908,-0.16243,-0.16243,0.18461,1,1,0.6
-7.9546,2.3446,2.7396,0.98321,0.0019844,-0.0082742,-0.0082742,0.20884,0.6,1,0.5
-7.7546,1.3446,4.6487,0.69468,0.90668,-0.0015701,-0.0015701,0.0020136,0.75,1,0.4
-7.5546,1.7446,2.9477,1.5348,0.017207,-0.0050397,-0.0050397,0.0014761,0.4,1,0.5
-7.5546,1.9446,5.712,1.2727,0.025886,-0.012441,-0.012441,0.0059792,0.5,1,0.4
-5.7546,1.7446,3.1616,1.5462,0.0014412,-0.0021616,-0.0021616,0.0032422,0.5,1,0.4
-5.5546,1.7446,3.2414,1.5028,0.013857,-0.011804,-0.011804,0.010054,0.5,1,0.4
-3.9546,1.7446,1.5246,1.5635,3.2918,0.10516,0.10516,0.031261,1,1,0.4
-3.3546,1.7446,1.4885,1.5678,2.3402,0.15921,0.15921,0.03825,1,1,0.4
-2.7546,1.9446,6.1338,1.5857,0.0053707,-0.0055429,-0.0055429,0.0057207,0.5,1,0.4
-1.7546,1.7446,3.0781,1.6463,0.0022321,0.00068741,0.00068741,0.0002117,0.5,1,0.4
-0.35464,1.3446,2.7414,1.6306,0.0065975,0.0045807,0.0045807,0.0031804,0.5,1,0.4
2.4454,0.14462,4.6153,1.4861,2.2451,-0.11312,-0.11312,0.012008,1,1,0.4
2.8454,0.34462,6.1011,1.4444,0.015339,-0.016198,-0.016198,0.028168,1,1,0.4
2.8454,0.54462,6.0573,1.1817,0.0063719,-0.023073,-0.023073,0.17163,1,1,0.4
3.0454,0.34462,6.1266,1.361,0.017859,-0.013107,-0.013107,0.0097619,0.6,1,0.5
3.6454,0.34462,6.1746,1.3375,0.002902,-0.0053533,-0.0053533,0.011387,0.6,1,0.5
6.2454,-0.05538,3.1898,1.6222,0.019133,0.0031067,0.0031067,0.00050445,0.5,1,0.4
7.4454,0.54462,2.7427,1.3245,0.014723,-0.0056787,-0.0056787,0.0021902,0.5,1,0.4
7.8454,0.14462,2.8716,1.2196,0.042275,0.010318,0.010318,0.0025447,0.6,1,0.5
8.2454,-0.05538,4.7425,1.1455,2.565,0.28065,0.28065,0.046268,1,1,0.4
8.8454,0.14462,4.7537,1.084,2.6125,0.15256,0.15256,0.049291,1,1,0.6
8.8454,0.34462,0.083613,1.4073,0.048696,0.0025744,0.0025744,0.0012245,0.6,1,0.5
9.0454,0.14462,6.1696,0.92179,0.029132,-0.010522,-0.010522,0.0038001,0.28571,1,0.7
9.0454,0.34462,6.0325,0.80773,0.0024911,0.0070799,0.0070799,0.067764,0.5,1,0.6
9.2454,-0.05538,0.008645,0.62464,0.002343,0.0114,0.0114,0.055467,0.28571,1,0.7
9.2454,0.14462,0.59111,0.65319,1.9257,-0.31148,-0.31148,0.19418,1,1,0.9
9.2454,0.54462,5.9886,0.93881,0.1356,-0.068187,-0.068187,0.1665,0.5,1,1
9.2454,0.54462,3.2791,0.36634,0.020283,0.0071146,0.0071146,0.047777,0.5,1,1
9.2454,0.74462,3.223,0.32136,0.020859,-0.0121,-0.0121,0.013231,0.6,1,0.5
9.4454,-0.25538,4.8928,0.27181,0.67246,0.011315,0.011315,0.038635,1,1,0.5
9.4454,-0.05538,4.7626,0.4773,1.3923,0.072878,0.072878,0.13083,1,1,0.8
9.4454,0.54462,1.4396,0.41711,1.6578,-0.26566,-0.26566,0.090102,1,1,0.8
