-8.6379,0.36334,0.0044276,0.055512,2.5092,-0.020296,-0.020296,0.0016452,0.83333,1,0.57143
-8.6379,0.56334,0.098421,0.042889,2.75,-0.015267,-0.015267,0.00023456,0.9,1,0.47619
-8.4379,0.36334,6.2366,0.044334,1.6851,-0.013561,-0.013561,0.00015768,0.71429,1,0.33333
-8.2379,0.76334,3.5477,0.079745,0.0081984,0.0019617,0.0019617,0.00046937,0.4,1,0.2381
-8.2379,0.96334,3.5477,0.079745,0.0081984,0.0019617,0.0019617,0.00046937,0.4,1,0.2381
-7.0379,1.9633,2.0644,0.14596,10.695,0.52192,0.52192,0.026299,1,1,0.2381
-6.4379,2.7633,5.0347,0.14205,1.2234,0.046942,0.046942,0.0039652,1,1,0.19048
-6.0379,2.1633,2.6155,0.14498,0.024203,-0.016122,-0.016122,0.012083,0.75,1,0.19048
-6.0379,2.3633,2.4956,0.23257,0.0012197,-0.0022175,-0.0022175,0.0040345,0.42857,1,0.33333
-5.8379,2.1633,2.6536,0.25551,0.016707,-0.0033779,-0.0033779,0.026878,0.83333,1,0.28571
-5.8379,2.3633,2.3256,0.19997,0.24796,0.0034533,0.0034533,0.014205,1,1,0.28571
-5.8379,2.5633,0.20963,0.43153,0.00082973,-0.0028972,-0.0028972,0.010116,0.5,1,0.19048
-2.6379,1.3633,0.22046,1.2541,0.0019141,0.0045561,0.0045561,0.010845,0.5,1,0.19048
-1.6379,-3.4367,0.22635,0.30586,2.9939,0.48956,0.48956,0.087265,1,1,0.2381
-1.4379,-3.4367,6.2805,0.12771,0.084835,0.0064734,0.0064734,0.00049395,0.33333,1,0.28571
-1.4379,-3.2367,2.4917,0.42323,2.0509,-0.14175,-0.14175,0.016498,1,1,0.28571
-1.4379,-3.0367,1.6309,0.49341,0.15121,-0.042148,-0.042148,0.01518,0.6,1,0.2381
-1.2379,-3.4367,4.5972,0.22178,2.4519,-0.19591,-0.19591,0.023791,1,1,0.38095
-1.2379,-3.2367,3.1595,0.39302,1.3402,-0.1075,-0.1075,0.016393,1,1,0.38095
-1.0379,-3.8367,2.292,0.063518,0.46914,-0.008508,-0.008508,0.00028613,0.75,1,0.38095
-1.0379,-3.6367,0.96543,0.093391,2.6273,-0.059893,-0.059893,0.0021882,0.88889,1,0.42857
-1.0379,-3.4367,6.204,0.1041,0.60473,-0.021116,-0.021116,0.0012446,0.66667,1,0.28571
-0.83788,-3.8367,2.9212,0.094632,0.17698,0.023995,0.023995,0.0061279,0.66667,1,0.28571
-0.83788,-3.6367,0.36677,0.28362,2.3905,0.2578,0.2578,0.053814,1,1,0.33333
-0.83788,-3.4367,0.037717,0.21162,1.2839,0.10794,0.10794,0.027324,1,1,0.28571
0.16212,-2.2367,4.0842,0.19945,0.069815,-0.018851,-0.018851,0.0080154,1,1,0.2381
0.16212,-2.0367,4.1596,0.15005,0.057886,-0.0028086,-0.0028086,0.00058722,0.8,1,0.2381
0.16212,3.5633,3.15,0.054783,1.6942,-0.039201,-0.039201,0.001074,0.85714,1,0.33333
0.16212,3.7633,2.0182,0.08252,0.00134,-0.00048212,-0.00048212,0.00032927,0.5,1,0.28571
0.36212,2.9633,3.7727,0.45199,2.4652,-0.33294,-0.33294,0.055978,1,1,0.19048
0.36212,3.1633,5.77,0.16773,3.0286,0.20458,0.20458,0.023245,1,1,0.47619
0.36212,3.3633,5.5153,0.098059,3.0262,0.14706,0.14706,0.010427,1,1,0.33333
0.56212,3.1633,3.7727,0.45199,2.4652,-0.33294,-0.33294,0.055978,1,1,0.19048
5.7621,-0.23666,3.2639,1.2897,0.0089567,0.0014556,0.0014556,0.00023654,0.5,1,0.19048
8.5621,-0.03666,1.4703,0.22767,0.047544,0.014874,0.014874,0.0046533,0.5,1,0.19048
8.5621,0.16334,2.7829,0.55971,0.073477,0.014099,0.014099,0.0027055,0.6,1,0.2381
8.7621,-0.23666,3.1998,0.45813,0.0093412,0.0015543,0.0015543,0.023851,0.6,1,0.2381
8.7621,-0.03666,3.064,0.59464,0.004536,0.0027058,0.0027058,0.001614,0.33333,1,0.28571
8.9621,-0.43666,3.103,0.43989,1.2288,0.021057,0.021057,0.00087944,0.66667,1,0.28571
8.9621,-0.23666,3.2157,0.53356,0.015104,-0.0081019,-0.0081019,0.0057769,0.66667,1,0.28571
8.9621,-0.03666,3.0625,0.58841,0.0030286,0.0018228,0.0018228,0.0011535,0.6,1,0.2381
9.1621,-0.83666,4.2409,0.14633,1.2477,-0.039982,-0.039982,0.0053332,1,1,0.2381
9.1621,-0.63666,4.8405,0.13029,2.741,-0.041623,-0.041623,0.011103,1,1,0.66667
9.1621,-0.43666,5.6638,0.20024,2.4531,-0.024044,-0.024044,0.028648,1,1,0.85714
9.1621,-0.23666,5.9394,0.31226,4.3034,-0.00033737,-0.00033737,0.042894,1,1,1
9.1621,-0.03666,5.4833,0.26076,5.945,0.30094,0.30094,0.022872,1,1,0.57143
9.1621,0.16334,4.3657,0.25514,1.7282,0.12024,0.12024,0.025481,1,1,0.28571
9.3621,-0.63666,5.2211,0.0905,1.5015,0.01361,0.01361,0.0015605,1,1,0.42857
9.3621,-0.23666,0.20762,0.21432,2.5648,-0.033901,-0.033901,0.020006,1,1,0.71429
9.3621,-0.03666,4.8182,0.19206,2.9297,0.041393,0.041393,0.0050623,1,1,0.38095
9.3621,0.16334,4.3364,0.16092,1.3752,0.083444,0.083444,0.0050779,0.8,1,0.2381
