-10.5,15.5,1.5536,13.405,0.0017958,0.065288,0.065288,20.867,1,1,0.031348
-10.5,35.5,1.5503,13.495,0.0082116,0.23284,0.23284,18.059,1,1,0.031348
-10.5,55.5,1.5518,13.437,0.0061372,-0.019672,-0.019672,25.215,1,1,0.031348
-10.5,75.5,1.5135,15.236,0.0030008,-0.062039,-0.062039,2.5679,1,1,0.031348
-10.5,95.5,1.4858,15.462,0.0079982,-0.16734,-0.16734,5.3156,1,1,0.031348
-10.5,115.5,1.5302,17.204,0.019174,-0.091941,-0.091941,5.4745,1,1,0.031348
-10.5,135.5,1.5435,16.913,0.0064295,-0.052151,-0.052151,2.1079,1,1,0.031348
-10.5,155.5,1.4996,17.283,0.004218,0.068944,0.068944,14.002,1,1,0.031348
-10.5,175.5,1.5164,14.993,0.015574,-0.27045,-0.27045,20.856,1,1,0.031348
-10.5,195.5,1.5543,14.785,0.0062408,-0.1449,-0.1449,7.5084,1,1,0.031348
-10.5,215.5,1.5291,17.987,0.0048111,-0.18986,-0.18986,9.9689,1,1,0.031348
-10.5,235.5,0.95413,6.5265,0.043683,-0.012742,-0.012742,1.8333,0.50023,1,0.062696
-10.5,235.5,1.606,14.645,0.0057534,-0.23966,-0.23966,13.939,0.49977,1,0.062696
-10.5,255.5,1.0306,6.6581,0.040549,0.031962,0.031962,1.7611,1,1,0.031348
-10.5,275.5,1.0783,5.7228,0.044757,-0.12948,-0.12948,2.2432,0.45001,1,0.062696
-10.5,275.5,1.5859,13.658,0.0055513,-0.094142,-0.094142,5.4752,0.54999,1,0.062696
-10.5,295.5,1.297,7.2867,0.000144,0.001236,0.001236,0.010609,0.099999,1,0.062696
-10.5,295.5,1.3417,11.357,0.097029,0.79773,0.79773,23.51,0.9,1,0.062696
-10.5,315.5,1.5107,13.049,0.014307,-0.25326,-0.25326,15.712,1,1,0.031348
-10.5,335.5,1.5549,16.339,0.064098,0.41262,0.41262,5.9638,1,1,0.031348
-10.5,375.5,1.5188,16.649,0.0030718,-0.071275,-0.071275,5.8754,1,1,0.031348
-10.5,395.5,1.4061,20.68,0.015121,0.28048,0.28048,11,0.7,1,0.031348
-10.5,415.5,0.043089,9.3899,1.3082,5.5494,5.5494,25.177,1,1,0.031348
-10.5,435.5,6.0021,6.5242,1.1697,3.789,3.789,14.183,1,1,0.031348
-10.5,455.5,1.4794,15.114,0.0062114,0.02896,0.02896,0.8091,1,1,0.031348
-10.5,475.5,0.34294,11.752,0.55795,-0.93161,-0.93161,10.313,1,1,0.031348
-10.5,495.5,0.33944,12.079,1.0327,-1.8041,-1.8041,10.524,1,1,0.031348
-10.5,515.5,1.1376,13.205,0.068318,0.049772,0.049772,0.052227,1,1,0.031348
-10.5,535.5,1.0875,13.113,0.10359,0.083618,0.083618,0.07766,1,1,0.031348
-10.5,575.5,6.2059,11.848,0.11988,-0.12779,-0.12779,0.37723,1,1,0.031348
-10.5,595.5,6.0521,12.076,0.20206,-0.31688,-0.31688,0.71433,1,1,0.031348
-10.5,815.5,4.7848,9.6218,0.93389,-2.4432,-2.4432,8.0273,1,1,0.062696
