5,789.5,2.4056,12.282,0.004646,0.050784,0.050784,0.76637,1,1,0.14286
5,809.5,2.4337,12.435,0.010752,0.10142,0.10142,2.5556,1,1,0.15714
5,829.5,2.6315,12.444,0.0062413,0.070113,0.070113,1.9306,0.60037,1,0.14286
5,829.5,2.3965,12.533,0.0041309,0.02932,0.02932,0.34655,0.39963,1,0.14286
5,989.5,1.1672,1.7105,0.38222,0.21576,0.21576,0.13892,1,1,0.14286
5,1009.5,0.92806,1.5353,0.70984,0.43219,0.43219,0.28556,1,1,0.28571
5,1029.5,0.8899,1.5296,0.96164,0.61555,0.61555,0.42125,1,1,0.28571
5,1049.5,1.0909,1.6991,0.91941,0.59813,0.59813,0.41422,1,1,0.14286
25,749.5,2.4314,16.553,0.020416,-0.16563,-0.16563,1.3438,0.95238,1,0.3
25,789.5,2.4188,12.515,0.0058934,0.081242,0.081242,1.4187,0.9375,1,0.22857
25,809.5,2.4105,12.328,0.0069895,0.10307,0.10307,2.3107,0.76471,1,0.24286
25,829.5,2.5548,12.476,0.020043,0.015282,0.015282,1.3841,0.90909,1,0.31429
25,929.5,5.3675,17.398,0.011245,-0.13851,-0.13851,1.7075,0.86667,1,0.21429
25,969.5,2.0976,10.517,0.76201,5.8343,5.8343,73.971,1,1,0.14286
25,989.5,1.699,6.1348,1.4964,5.3504,5.3504,56.7,1,1,0.28571
25,1009.5,1.1639,1.6897,1.4076,1.0002,1.0002,0.74461,0.91304,1,0.32857
25,1029.5,0.698,1.2337,0.033317,0.01304,0.01304,0.0056352,0.27273,1,0.15714
25,1049.5,1.244,1.7467,0.66828,0.42347,0.42347,0.28551,1,1,0.28571
45,649.5,2.132,16.333,0.000169,0.0019885,0.0019885,0.023398,0.2,1,0.14286
45,669.5,2.2549,14.294,0.014502,-0.21586,-0.21586,4.8568,1,1,0.14286
45,689.5,2.1897,14.23,0.013907,-0.13346,-0.13346,6.1771,1,1,0.15714
45,709.5,2.2047,14.309,0.024976,-0.21441,-0.21441,5.8161,1,1,0.18571
45,729.5,2.5063,13.667,0.00021201,-0.0021661,-0.0021661,0.02214,0.66667,1,0.21429
45,749.5,2.3602,16.309,0.021465,-0.10871,-0.10871,1.6063,0.95833,1,0.34286
45,769.5,2.5954,15.713,0.054584,-0.30899,-0.30899,2.0651,0.83333,1,0.085714
45,789.5,2.4347,12.934,0.0097663,0.14207,0.14207,2.3979,0.4,1,0.14286
45,809.5,2.5152,12.372,0.022114,-0.03166,-0.03166,0.96945,0.8125,1,0.22857
45,829.5,2.5319,12.497,0.025618,-0.054311,-0.054311,1.2822,0.83333,1,0.34286
45,909.5,5.3738,17.324,0.0044766,-0.054114,-0.054114,0.65619,0.92,1,0.35714
45,969.5,1.8909,9.061,1.1359,13.838,13.838,189.54,1,1,0.14286
