137.5,1122.5,0.1908,26.895,0.0086193,-0.93395,-0.93395,101.5,0.5,1,0.067416
137.5,1142.5,0.20432,35.39,0.0053143,-0.93173,-0.93173,290.79,0.8,1,0.05618
137.5,1162.5,0.26724,15.733,0.037388,0.053017,0.053017,0.60572,0.8,1,0.05618
157.5,1162.5,0.4477,15.688,0.014466,0.09662,0.09662,0.64634,0.6,1,0.05618
157.5,1182.5,0.26196,16.599,0.056833,-0.078583,-0.078583,0.52136,0.83333,1,0.067416
177.5,942.5,2.0317,10.03,0.011182,0.99901,0.99901,99.091,0.92857,1,0.1573
177.5,1102.5,0.4017,56.851,0.0098002,-0.48202,-0.48202,33.581,1,1,0.11236
177.5,1122.5,0.42735,55.892,0.016341,-0.92564,-0.92564,61.272,0.83333,1,0.26966
177.5,1142.5,0.43132,49.097,0.024259,-0.87706,-0.87706,213.51,0.96154,1,0.29213
177.5,1162.5,0.40311,49.311,0.019484,-0.11809,-0.11809,158.07,0.48467,1,0.30337
177.5,1162.5,0.31696,16.258,0.038894,0.046692,0.046692,0.97176,0.44126,1,0.30337
177.5,1182.5,0.19274,16.405,0.050969,0.064311,0.064311,0.64275,0.93333,1,0.16854
177.5,1202.5,0.18694,16.24,0.074239,0.074785,0.074785,0.33005,1,1,0.11236
197.5,822.5,5.4939,16.6,0.011336,-0.21465,-0.21465,5.3053,1,1,0.11236
197.5,842.5,5.4407,17,0.007017,-0.15856,-0.15856,6.3313,0.5,1,0.22472
197.5,842.5,2.2978,34.143,0.056512,-0.79136,-0.79136,15.541,0.5,1,0.22472
197.5,862.5,2.2883,27.958,0.05692,-0.25316,-0.25316,86.648,0.94118,1,0.38202
197.5,882.5,2.2994,15.256,0.064627,0.17368,0.17368,0.46817,0.48936,1,0.52809
197.5,902.5,2.3159,26.977,0.040339,-0.25319,-0.25319,79.929,0.94595,1,0.41573
197.5,922.5,2.2321,30.536,0.011387,-0.34236,-0.34236,58.182,0.58344,1,0.53933
197.5,922.5,2.4985,15.795,0.05114,0.13618,0.13618,0.36267,0.41656,1,0.53933
197.5,942.5,2.2476,32.255,0.008915,-0.19793,-0.19793,6.1466,0.42857,1,0.31461
197.5,1102.5,0.3334,60.994,0.014497,-0.63232,-0.63232,68.555,1,1,0.11236
197.5,1122.5,0.30621,59.88,0.016339,-0.1956,-0.1956,120.9,0.92308,1,0.14607
197.5,1142.5,0.41243,55.478,0.017124,-1.1984,-1.1984,91.902,0.73684,1,0.21348
197.5,1162.5,0.38246,30.573,0.049274,0.84907,0.84907,278.47,0.97917,1,0.53933
197.5,1182.5,0.48497,25.83,0.085463,1.704,1.704,66.552,0.92308,1,0.4382
197.5,1202.5,0.68855,29.932,0.014581,-0.014415,-0.014415,0.028349,0.44444,1,0.50562
197.5,1202.5,0.18181,16.293,0.07885,0.014722,0.014722,0.3329,0.48889,1,0.50562
