12,978.5,1.7535,15.023,5.9873,-4.5189,-4.5189,3.6469,1,1,0.18699
12,998.5,3.0192,15.067,0.13951,0.121,0.121,4.9391,0.34782,1,0.18699
12,998.5,0.089981,14.2,0.32954,1.1567,1.1567,7.239,0.65218,1,0.18699
12,1018.5,6.1023,13.254,0.26546,0.64688,0.64688,4.1262,1,1,0.17886
12,1038.5,6.0144,13.739,0.36278,0.64286,0.64286,3.1577,1,1,0.081301
32,978.5,2.2964,14.735,0.65121,-0.53532,-0.53532,0.44939,0.44444,1,0.073171
32,998.5,0.57489,14.637,2.0839,1.671,1.671,7.6253,0.81818,1,0.089431
32,998.5,2.5394,14.564,0.00020008,-0.0020031,-0.0020031,0.020055,0.18182,1,0.089431
32,1018.5,0.044822,14.246,0.15418,0.46663,0.46663,3.9539,1,1,0.13821
32,1038.5,0.05756,16.025,0.082203,-0.030418,-0.030418,5.0121,1,1,0.19512
32,1058.5,6.0119,13.177,0.056312,0.67742,0.67742,16.193,1,1,0.35772
32,1078.5,6.0619,16.554,0.033014,-0.1065,-0.1065,0.67203,0.60526,1,0.30894
32,1098.5,5.9803,16.755,0.026627,-0.082893,-0.082893,0.27637,0.46667,1,0.36585
52,938.5,3.2657,17.722,0.018606,-0.053705,-0.053705,0.24259,1,1,0.081301
52,958.5,3.2865,17.649,0.017712,-0.052871,-0.052871,0.23432,0.85714,1,0.11382
52,978.5,3.1973,17.901,0.031316,-0.086244,-0.086244,0.29726,0.5,1,0.081301
52,998.5,6.2267,19.832,0.13633,1.3298,1.3298,73.335,0.9,1,0.081301
52,1018.5,6.1514,16.833,0.067446,-0.0091011,-0.0091011,3.3719,0.92308,1,0.10569
52,1038.5,0.025484,16.599,0.030372,-0.057078,-0.057078,2.6282,0.95,1,0.1626
52,1058.5,6.0333,13.023,0.066569,0.61052,0.61052,13.054,1,1,0.39024
52,1078.5,6.0458,13.931,0.052716,0.55278,0.55278,23.814,0.97222,1,0.29268
52,1098.5,6.093,13.575,0.064539,0.42123,0.42123,22.717,0.97436,1,0.31707
52,1118.5,6.1127,16.357,0.0524,-0.15133,-0.15133,0.44853,0.63636,1,0.17886
72,938.5,3.2576,17.408,0.019712,0.044458,0.044458,0.41269,0.90909,1,0.089431
72,958.5,3.2787,17.468,0.018742,0.040779,0.040779,0.43666,0.85714,1,0.11382
72,978.5,3.1948,17.696,0.03047,-0.031605,-0.031605,0.99586,1,1,0.04065
72,998.5,0.025675,48.774,0.0060518,-0.86207,-0.86207,125.66,0.64706,1,0.13821
72,1018.5,6.2734,21.376,0.081528,-0.21517,-0.21517,81.61,0.63396,1,0.21951
72,1018.5,0.021311,49.649,0.0015007,-0.15862,-0.15862,18.328,0.36604,1,0.21951
72,1038.5,6.2808,45.822,0.035541,-0.60342,-0.60342,18.927,0.35294,1,0.27642
72,1038.5,0.096068,17.108,0.11228,0.2013,0.2013,4.5678,0.64706,1,0.27642
72,1058.5,6.1434,13.938,0.10484,0.93392,0.93392,15.639,0.69048,1,0.34146
72,1058.5,6.249,45.307,0.024182,-0.36015,-0.36015,18.308,0.28571,1,0.34146
72,1078.5,6.2026,12.934,0.084118,0.56979,0.56979,11.285,0.90244,1,0.33333
72,1098.5,6.2637,14.69,0.034334,-0.15622,-0.15622,8.1373,1,1,0.25203
72,1118.5,0.045126,11.787,0.0074957,0.21342,0.21342,6.0768,0.60606,1,0.26829
92,858.5,3.0194,18.087,0.0076368,0.041981,0.041981,2.1314,1,1,0.081301
92,878.5,3.0461,18.089,0.0092523,-0.037869,-0.037869,2.4541,0.95652,1,0.18699
92,898.5,3.0706,18.326,0.016726,-0.036361,-0.036361,2.2548,0.95833,1,0.19512
92,918.5,3.1126,18.654,0.0098662,0.01011,0.01011,1.7247,1,1,0.081301
92,938.5,3.1447,17.617,0.032907,0.055346,0.055346,1.2446,0.90909,1,0.089431
92,958.5,3.1643,17.692,0.033756,0.064957,0.064957,1.1873,0.78571,1,0.11382
