-12.5,1196,5.9708,5.0111,0.1523,0.2425,0.2425,2.4354,1,1,0.10753
-12.5,1216,5.8769,5.1926,0.19476,0.13603,0.13603,1.4896,1,1,0.21505
-12.5,1236,6.0159,5.1264,0.078633,0.07831,0.07831,0.65444,0.65048,1,0.21505
-12.5,1236,5.018,5.6483,0.028884,0.098527,0.098527,0.68702,0.34952,1,0.21505
-12.5,1256,5.6021,5.4224,0.28641,-0.074566,-0.074566,0.84858,1,1,0.21505
-12.5,1276,5.545,5.4222,0.14842,-0.21857,-0.21857,0.41746,0.9,1,0.10753
7.5,1076,3.1377,28.355,2.2274,-4.8641,-4.8641,54.985,1,1,0.11828
7.5,1096,2.7286,23.018,0.0071487,-0.064555,-0.064555,1.8369,0.24129,1,0.12903
7.5,1096,1.9546,30.25,0.6683,1.1528,1.1528,30.977,0.75871,1,0.12903
7.5,1116,1.296,29.082,1.7775,-4.1798,-4.1798,34.592,1,1,0.10753
7.5,1136,3.0505,53.9,0.024372,-0.33061,-0.33061,47.397,1,1,0.11828
7.5,1156,2.995,44.602,0.016637,-0.87609,-0.87609,159.8,0.92308,1,0.13978
7.5,1176,2.9531,45.284,0.092631,0.24836,0.24836,114.54,0.45833,1,0.25806
7.5,1176,6.2265,6.9804,0.072524,-0.45418,-0.45418,6.3798,0.54167,1,0.25806
7.5,1196,6.1853,6.2699,0.14438,-0.31627,-0.31627,7.4269,0.96429,1,0.30108
7.5,1216,5.9189,5.4263,0.1774,0.021561,0.021561,2.0447,1,1,0.2043
7.5,1236,5.71,6.47,0.28109,0.13453,0.13453,0.089494,0.625,1,0.086022
7.5,1256,5.2668,4.4099,0.71245,-0.22524,-0.22524,0.18318,0.58333,1,0.12903
7.5,1256,5.6331,7.1026,0.50739,-0.039724,-0.039724,0.10418,0.41667,1,0.12903
7.5,1276,5.7257,7.1656,0.036038,0.06946,0.06946,0.13505,0.3,1,0.10753
27.5,1036,3.1736,43.561,0.010795,-0.56692,-0.56692,64.83,0.91667,1,0.12903
27.5,1056,3.1904,48.725,0.012037,-1.3294,-1.3294,307.38,1,1,0.13978
27.5,1076,2.2025,28.844,1.8479,0.05581,0.05581,38.182,1,1,0.29032
27.5,1096,2.2542,27.889,1.0199,-2.4108,-2.4108,35.399,1,1,0.1828
27.5,1116,1.2178,30.526,2.8139,-12.44,-12.44,103.95,1,1,0.26882
27.5,1136,3.0461,55.699,0.024556,-0.25492,-0.25492,60.885,0.82353,1,0.1828
27.5,1156,0.06266,8.9483,0.090144,-0.28626,-0.28626,49.729,0.41379,1,0.31183
27.5,1156,2.8844,46.222,0.10953,-0.34751,-0.34751,134.99,0.58621,1,0.31183
27.5,1176,2.9122,46.671,0.12435,-0.012296,-0.012296,105.62,0.35938,1,0.68817
27.5,1176,0.018258,6.4566,0.089563,-0.47751,-0.47751,17.786,0.64062,1,0.68817
27.5,1196,0.011357,13.316,0.18342,1.0554,1.0554,173.26,1,1,0.56989
27.5,1216,6.1111,13.96,0.13055,0.47152,0.47152,176.32,1,1,0.46237
27.5,1236,6.1489,39.596,0.010474,0.37935,0.37935,56.28,0.33466,1,0.35484
27.5,1236,6.0091,6.7791,0.14702,0.077882,0.077882,8.5137,0.66534,1,0.35484
27.5,1256,6.1596,42.579,0.0057552,0.0021211,0.0021211,15.297,0.33333,1,0.25806
27.5,1256,6.138,7.7,0.24548,0.35533,0.35533,13.713,0.66667,1,0.25806
27.5,1276,6.2457,8.1567,0.13445,0.35455,0.35455,11.116,1,1,0.17204
47.5,836,6.2433,9.2365,0.031765,0.13658,0.13658,7.3813,1,1,0.096774
47.5,1036,3.1772,46.105,0.0088281,-0.41121,-0.41121,104.32,0.91304,1,0.24731
47.5,1056,3.1904,48.533,0.012037,-1.3201,-1.3201,312.14,1,1,0.13978
47.5,1076,2.2321,34.55,1.0923,6.1566,6.1566,143.96,1,1,0.21505
47.5,1096,1.9163,39.268,1.3795,11.059,11.059,161.36,1,1,0.096774
47.5,1116,0.063539,33.491,1.6925,-8.674,-8.674,121.38,1,1,0.34409
47.5,1136,3.0409,59.784,0.0115,0.10089,0.10089,47.072,0.2,1,0.37634
47.5,1136,6.2332,33.874,0.0169,-0.2381,-0.2381,34.076,0.74286,1,0.37634
47.5,1156,0.12885,27.115,0.27451,2.1234,2.1234,244.15,0.88889,1,0.3871
47.5,1156,3.066,56.618,0.0029938,0.018025,0.018025,34.637,0.11111,1,0.3871
47.5,1176,0.091847,14.607,0.22866,2.0458,2.0458,204.63,0.83871,1,0.66667
47.5,1176,3.0449,47.543,0.0062115,0.18908,0.18908,109.7,0.16129,1,0.66667
47.5,1196,6.2753,15.518,0.11552,0.15726,0.15726,177.68,1,1,0.74194
47.5,1216,6.2513,18.566,0.023419,-0.91468,-0.91468,239.6,0.8144,1,0.7957
47.5,1216,5.7427,6.9514,0.0096765,0.061474,0.061474,2.6368,0.1856,1,0.7957
47.5,1236,6.0745,6.2343,0.13458,0.12653,0.12653,6.4339,0.69288,1,0.63441
47.5,1236,6.1418,39.474,0.011303,0.18837,0.18837,58.653,0.30712,1,0.63441
47.5,1256,5.9165,5.5254,0.22684,0.33802,0.33802,5.1591,0.48399,1,0.47312
47.5,1256,6.1187,35.133,0.015989,0.91153,0.91153,142.76,0.51601,1,0.47312
47.5,1276,6.1437,46.151,0.0024754,0.11666,0.11666,38.569,0.35714,1,0.30108
47.5,1276,6.1531,8.6117,0.088427,0.33591,0.33591,13.685,0.57143,1,0.30108
47.5,1276,5.405,4.8364,0.001156,0.037584,0.037584,1.2219,0.071428,1,0.30108
67.5,796,6.083,10.266,0.15032,-0.53288,-0.53288,4.509,1,1,0.10753
67.5,816,6.1828,10.041,0.092268,-0.40789,-0.40789,10.602,1,1,0.30108
67.5,836,6.2633,9.5476,0.042794,-0.21049,-0.21049,10.086,1,1,0.35484
