30.5,1167,3.5892,8.0274,0.0028988,0.017964,0.017964,0.6605,1,1,0.22222
30.5,1187,3.6039,8.598,0.0012569,0.025045,0.025045,1.8846,1,1,0.24444
30.5,1207,3.6086,8.2177,0.0017342,0.014913,0.014913,0.76065,1,1,0.22222
50.5,87,4.1844,12.012,0.001713,0.037309,0.037309,6.4463,1,1,0.24444
50.5,107,4.2085,11.57,0.00011875,0.0096911,0.0096911,0.98442,0.4,1,0.22222
50.5,127,4.1961,11.753,0.0024779,0.0095505,0.0095505,2.1,1,1,0.22222
50.5,1167,3.6001,8.0886,0.003749,0.038667,0.038667,1.6948,1,1,0.46667
50.5,1187,3.6087,8.5534,0.0013986,0.020633,0.020633,1.7495,0.92308,1,0.28889
50.5,1207,3.6123,8.1112,0.002745,0.022803,0.022803,0.77132,0.95455,1,0.48889
70.5,87,4.1784,12.517,0.0013009,0.018904,0.018904,4.5088,1,1,0.48889
70.5,107,4.1703,12.147,0.001964,0.017976,0.017976,2.3822,1,1,0.28889
70.5,127,4.1837,12.133,0.0033051,0.052715,0.052715,3.1194,1,1,0.46667
70.5,1167,3.6025,8.316,0.0028758,0.038288,0.038288,1.9124,1,1,0.44444
70.5,1187,3.5014,7.6981,0.032808,0.20529,0.20529,4.9541,1,1,0.35556
70.5,1207,3.6083,8.1521,0.0031998,0.050383,0.050383,3.3695,0.88,1,0.55556
90.5,87,4.1776,12.459,0.002261,0.032465,0.032465,2.9258,1,1,0.44444
90.5,107,4.2036,12.491,0.0024625,0.027987,0.027987,1.366,1,1,0.28889
90.5,127,4.164,12.191,0.0034344,0.082524,0.082524,3.5168,1,1,0.51111
90.5,1167,3.5888,8.6675,0.0008255,0.037591,0.037591,1.7238,0.45631,1,0.22222
90.5,1167,3.5995,8.6898,0.00087374,0.003953,0.003953,0.52767,0.54369,1,0.22222
90.5,1187,3.5376,8.1448,0.0333,0.31406,0.31406,6.9079,1,1,0.31111
90.5,1207,3.5823,8.6082,0.038534,0.39677,0.39677,8.2661,1,1,0.33333
110.5,87,4.1756,11.813,0.0041668,0.061545,0.061545,2.8252,1,1,0.22222
110.5,107,4.2103,12.355,0.0019028,0.024759,0.024759,1.3157,1,1,0.22222
110.5,127,4.1563,11.928,0.0029852,0.062135,0.062135,3.1161,1,1,0.26667
130.5,1627,4.9245,9.2101,0.00027225,-0.0055419,-0.0055419,0.11281,0.2,1,0.22222
130.5,1647,4.8908,9.4065,0.018541,0.34997,0.34997,9.4422,1,1,0.22222
130.5,1667,4.7821,6.876,0.012109,0.21096,0.21096,5.2991,1,1,0.22222
150.5,1047,0.012126,67.396,0.0012018,0.082867,0.082867,11.812,1,1,0.22222
150.5,1087,0.0058872,67.272,0.0015613,0.098378,0.098378,16.725,1,1,0.48889
150.5,1107,0.014851,65.427,0.0032195,-0.042333,-0.042333,24.82,1,1,0.28889
150.5,1627,4.8612,7.8679,0.025781,0.43103,0.43103,9.986,1,1,0.51111
150.5,1647,4.6969,4.5583,0.00081483,-0.015338,-0.015338,0.51188,0.31955,1,0.33333
150.5,1647,4.9171,9.9883,0.012188,0.18054,0.18054,6.2863,0.68045,1,0.33333
150.5,1667,4.8072,7.5753,0.021437,0.41112,0.41112,10.42,1,1,0.57778
170.5,1047,6.2404,61.253,0.0019483,0.20064,0.20064,31.686,1,1,0.22222
170.5,1067,6.2369,61.339,0.0018883,0.17945,0.17945,28.879,1,1,0.24444
170.5,1087,6.2774,68.043,0.0021488,0.19945,0.19945,29.918,1,1,0.31111
170.5,1107,0.007412,69.292,0.0034199,-0.059156,-0.059156,61.333,1,1,0.31111
170.5,1527,3.4157,15.449,2.2975,-0.58786,-0.58786,15.383,1,1,0.22222
170.5,1547,2.1791,15.071,3.0239,5.1553,5.1553,16.51,1,1,0.22222
170.5,1567,2.9837,18.697,2.6592,-1.9121,-1.9121,2.5031,1,1,0.22222
170.5,1627,4.8677,8.0065,0.016434,0.3007,0.3007,9.5867,1,1,0.53333
170.5,1647,5.0269,12.939,0.0036884,0.10079,0.10079,4.348,0.47217,1,0.33333
170.5,1647,4.7472,6.171,0.0030343,0.068223,0.068223,4.0339,0.52783,1,0.33333
170.5,1667,4.7888,7.0118,0.025718,0.50339,0.50339,12.588,1,1,0.55556
190.5,1047,6.2737,65.845,0.0035775,0.25172,0.25172,56.226,1,1,0.26667
190.5,1067,6.2563,64.899,0.0032973,0.29871,0.29871,59.888,1,1,0.51111
190.5,1087,6.2595,65.471,0.0027188,0.21539,0.21539,36.353,1,1,0.53333
190.5,1107,6.2694,67.035,0.001478,0.10811,0.10811,11.102,1,1,0.26667
190.5,1327,4.4407,10.924,0.00071637,-0.071667,-0.071667,7.1697,0.66667,1,0.066667
190.5,1347,4.3843,14.171,0.011647,-0.02425,-0.02425,0.25416,0.84615,1,0.28889
190.5,1367,4.3638,14.408,0.012981,-0.019924,-0.019924,0.1857,0.91667,1,0.26667
190.5,1387,4.4736,14.137,0.0057257,-0.029239,-0.029239,0.36156,0.91667,1,0.26667
190.5,1527,3.1757,16.38,2.39,-0.912,-0.912,11.466,1,1,0.48889
190.5,1547,2.0183,15.555,2.722,4.0587,4.0587,16.859,1,1,0.26667
190.5,1567,1.0256,14.293,0.8228,-2.3505,-2.3505,6.7887,0.17466,1,0.46667
190.5,1567,3.5441,18.029,3.2835,-3.6836,-3.6836,5.2735,0.82534,1,0.46667
