-10,1133,4.5388,2.0799,0.020487,-0.0077322,-0.0077322,0.0032661,1,1,0.17241
-10,1153,4.5684,2.064,0.024706,-0.010742,-0.010742,0.0050776,1,1,0.51724
-10,1173,4.5625,2.0691,0.027796,-0.011507,-0.011507,0.0051296,0.66667,1,0.51724
-10,1173,0.11491,9.0514,0.044983,-0.23382,-0.23382,1.2154,0.066667,1,0.51724
-10,1193,4.818,4.3364,1.7891,2.7937,2.7937,15.172,1,1,0.51724
-10,1213,0.67941,4.7198,3.1058,-5.1711,-5.1711,15.052,1,1,0.51724
-10,1233,1.0312,4.0587,2.3804,-4.2657,-4.2657,10.915,1,1,0.51724
-10,1253,0.4419,4.3223,0.26749,-0.22546,-0.22546,0.3915,0.33709,1,0.51724
-10,1253,2.0215,2.7227,0.73076,-1.2352,-1.2352,3.0337,0.66291,1,0.51724
10,1153,4.4789,1.9689,0.1559,0.073811,0.073811,0.061287,1,1,0.56897
10,1173,4.5829,2.057,0.029668,-0.013874,-0.013874,0.0068802,0.87879,1,0.56897
10,1193,5.1354,4.9326,2.2299,5.2034,5.2034,20.361,1,1,0.48276
10,1213,0.31798,5.3083,3.8427,-7.2065,-7.2065,23.548,1,1,0.37931
10,1233,1.5547,3.0745,1.1489,-1.5348,-1.5348,2.6571,1,1,0.43103
10,1253,1.3718,3.9423,1.0189,-2.1116,-2.1116,6.3583,1,1,0.51724
30,1133,4.4046,1.8637,0.26654,0.10624,0.10624,0.069496,1,1,0.17241
30,1153,4.4382,1.9195,0.17005,0.093302,0.093302,0.080894,1,1,0.51724
30,1173,4.2812,1.8057,0.27104,0.14923,0.14923,0.11762,0.86667,1,0.51724
30,1193,6.0076,8.7227,4.5893,15.206,15.206,60.117,1,1,0.27586
30,1213,6.1261,8.4867,2.6553,-7.1822,-7.1822,26.174,1,1,0.37931
30,1233,0.0969,7.221,0.35747,-0.99366,-0.99366,5.3629,0.54343,1,0.43103
30,1233,1.9538,2.6825,0.29308,-0.401,-0.401,1.4516,0.45657,1,0.43103
30,1253,1.2188,4.1448,1.1334,-2.6486,-2.6486,8.1799,1,1,0.51724
50,1013,0.14959,38.49,0.00095103,0.10504,0.10504,11.602,0.91304,1,0.39655
50,1033,0.12219,41.959,0.01376,-0.12344,-0.12344,46.271,1,1,0.37931
50,1053,0.033968,45.083,0.055187,0.16915,0.16915,93.765,1,1,0.39655
50,1073,0.033126,46.327,0.046853,-0.55925,-0.55925,111.67,1,1,0.18966
50,1133,4.3297,1.841,0.19221,0.15323,0.15323,0.14106,1,1,0.17241
50,1153,4.2871,1.802,0.23664,0.14089,0.14089,0.11559,0.75,1,0.68966
50,1153,0.051805,14.647,0.016261,0.07833,0.07833,27.682,0.25,1,0.68966
50,1173,4.2283,1.7712,0.21134,0.15278,0.15278,0.13578,0.55556,1,0.62069
50,1173,6.0787,17.387,0.16725,-0.48611,-0.48611,17.168,0.44444,1,0.62069
50,1193,5.6317,12.954,1.5333,-4.3546,-4.3546,28.694,0.65542,1,0.5
50,1193,4.1264,1.701,0.20946,0.13782,0.13782,0.12048,0.34458,1,0.5
50,1213,6.1519,10.675,1.3482,-3.9512,-3.9512,25.685,1,1,0.58621
50,1233,0.4205,6.4028,1.3596,-3.3604,-3.3604,12.043,1,1,0.51724
50,1253,1.9218,2.5649,0.16759,-0.1602,-0.1602,1.1857,0.43842,1,0.51724
50,1253,0.09424,6.9146,0.36174,-0.99241,-0.99241,5.5208,0.56158,1,0.51724
70,853,3.1928,41.102,0.003222,-0.10011,-0.10011,166.21,1,1,0.068966
70,1013,0.16358,40.025,0.001025,0.11289,0.11289,12.434,0.875,1,0.41379
70,1053,0.087388,44.857,0.039964,-0.29381,-0.29381,127.61,1,1,0.39655
70,1073,0.039296,46.013,0.050276,-0.56767,-0.56767,147.53,1,1,0.39655
70,1133,0.051807,14.647,0.016259,0.078299,0.078299,27.681,1,1,0.17241
