90.5,1310,5.62,34.958,0.6883,0.96808,0.96808,1.8262,1,1,0.17188
90.5,1330,5.1007,34.177,0.23745,0.22511,0.22511,0.21554,0.5,1,0.1875
90.5,1350,5.8432,35.094,1.6767,2.0678,2.0678,2.5756,0.90909,1,0.17188
110.5,1290,5.2938,34.44,0.55302,0.74384,0.74384,1.093,0.8,1,0.15625
110.5,1290,0.2505,35.626,0.0068063,-0.037067,-0.037067,0.20187,0.2,1,0.15625
110.5,1330,5.7275,35.003,1.7068,2.135,2.135,2.8623,0.93939,1,0.51562
110.5,1350,5.889,35.143,2.2094,2.6495,2.6495,3.2123,0.96774,1,0.48438
110.5,1370,6.0708,35.361,2.0424,2.4873,2.4873,3.0536,0.52381,1,0.32812
110.5,1370,2.3566,3.628,0.47441,-1.3315,-1.3315,5.3655,0.47619,1,0.32812
130.5,1310,5.3623,34.498,0.97884,1.2345,1.2345,1.6548,0.6875,1,0.5
130.5,1330,5.6998,34.931,2.2171,2.6657,2.6657,3.2513,0.97143,1,0.54688
130.5,1350,6.0169,35.308,2.0421,2.3847,2.3847,2.8264,0.6875,1,0.5
130.5,1350,2.3566,3.628,0.47441,-1.3315,-1.3315,5.3655,0.3125,1,0.5
130.5,1370,2.4148,4.5232,0.46378,-0.87352,-0.87352,5.8304,0.625,1,0.5
130.5,1370,4.8448,33.886,0.32962,0.29667,0.29667,0.27191,0.15625,1,0.5
130.5,1390,2.2696,4.6652,0.43415,-1.5713,-1.5713,9.9673,0.92308,1,0.20312
130.5,1450,3.6659,13.886,0.020736,0.1312,0.1312,0.92867,0.5,1,0.09375
150.5,1290,2.6461,3.5388,0.9432,-2.2705,-2.2705,5.6159,0.83333,1,0.1875
150.5,1310,2.4465,3.7307,1.6981,-3.6995,-3.6995,8.5364,0.60606,1,0.51562
150.5,1310,5.5256,34.748,1.8591,2.3075,2.3075,2.9023,0.36364,1,0.51562
150.5,1330,2.4682,3.8975,1.1371,-2.6051,-2.6051,6.4119,0.7619,1,0.32812
150.5,1350,2.4223,5.0633,0.46887,-0.70186,-0.70186,6.1286,0.54839,1,0.48438
