96.5,253.5,6.2642,43.686,0.00072403,0.16417,0.16417,830.73,0.75,1,0.020725
136.5,53.5,2.9543,16.859,0.0087302,-0.031206,-0.031206,0.11155,0.83333,1,0.062176
136.5,73.5,2.9386,16.911,0.0097702,-0.035014,-0.035014,0.12578,0.75,1,0.082902
136.5,113.5,2.9904,16.698,0.0011642,0.014303,0.014303,0.17574,0.13333,1,0.07772
136.5,113.5,0.059081,17.977,0.0024801,0.041044,0.041044,0.67927,0.66667,1,0.07772
156.5,133.5,3.2288,18.066,0.014438,0.098059,0.098059,3.4165,0.91667,1,0.062176
156.5,153.5,3.2366,18.971,0.0073986,0.13652,0.13652,4.0011,1,1,0.051813
156.5,173.5,3.205,3.4858,0.0033398,-0.09673,-0.09673,3.0531,0.46667,1,0.07772
156.5,193.5,2.6429,2.983,1.9325,1.0012,1.0012,13.043,0.86667,1,0.07772
156.5,213.5,3.8551,16.949,2.7819,24.808,24.808,602.9,1,1,0.082902
156.5,233.5,3.1255,23.114,0.075841,0.61509,0.61509,4.9885,0.5,1,0.020725
176.5,73.5,2.9191,16.985,0.010523,-0.03753,-0.03753,0.13385,0.78571,1,0.072539
176.5,133.5,3.2546,18.413,0.013613,0.21719,0.21719,8.2602,1,1,0.11399
176.5,153.5,3.231,19.073,0.010212,0.17372,0.17372,4.4291,1,1,0.067358
176.5,173.5,3.2631,8.8627,0.011994,-0.048416,-0.048416,62.086,0.76471,1,0.088083
176.5,193.5,3.6499,1.1066,2.4104,-0.052564,-0.052564,0.024468,0.8,1,0.07772
176.5,213.5,3.4663,1.3266,1.8171,0.0054501,0.0054501,0.053019,0.86957,1,0.11917
176.5,233.5,3.2781,11.207,0.41133,-0.51351,-0.51351,96.47,0.44688,1,0.093264
176.5,233.5,6.2442,16.336,0.20989,0.55345,0.55345,414.43,0.55312,1,0.093264
176.5,253.5,1.4975,1.8187,3.2167,-0.58016,-0.58016,0.35966,0.83333,1,0.062176
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.015544
196.5,53.5,2.9639,16.825,0.0045527,-0.016258,-0.016258,0.05806,0.84615,1,0.067358
196.5,73.5,0.056864,19.384,0.0056214,-0.010433,-0.010433,0.023141,0.44,1,0.12953
196.5,73.5,2.9349,16.929,0.010748,-0.038343,-0.038343,0.13678,0.44,1,0.12953
196.5,93.5,0.07208,18.848,0.007713,0.014539,0.014539,1.0655,0.91667,1,0.12435
196.5,113.5,0.089272,18.985,0.0091379,0.036984,0.036984,0.98825,0.83333,1,0.12435
196.5,133.5,3.259,17.802,0.021545,0.23318,0.23318,9.6454,0.92,1,0.12953
196.5,153.5,3.2037,18.756,0.023792,0.3427,0.3427,8.2955,0.77778,1,0.046632
196.5,173.5,3.2061,1.6151,0.027163,0.11745,0.11745,0.57721,0.34738,1,0.19171
196.5,173.5,0.24834,3.6175,1.9186,3.9619,3.9619,20.854,0.57155,1,0.19171
196.5,173.5,3.3147,21.52,0.0035005,-0.033726,-0.033726,1.1577,0.08107,1,0.19171
196.5,193.5,1.6799,1.6464,4.0596,0.12881,0.12881,0.76167,1,1,0.27979
196.5,213.5,3.4131,4.4736,1.2685,-0.94151,-0.94151,35.729,0.94444,1,0.093264
196.5,233.5,5.5711,17.934,2.6847,5.0549,5.0549,547.71,0.89474,1,0.098446
