12.5,1114,5.3008,18.058,1.435,-1.3731,-1.3731,2.9162,1,1,0.13514
12.5,1134,6.1226,17.444,2.8596,-3.3712,-3.3712,6.39,1,1,0.41892
12.5,1154,5.9857,17.633,2.4773,-1.9261,-1.9261,3.3769,1,1,0.43243
12.5,1174,5.9522,17.714,3.3626,-2.9438,-2.9438,4.1684,1,1,0.45946
12.5,1194,5.635,18.042,3.7577,-3.9098,-3.9098,6.1503,1,1,0.40541
12.5,1214,5.1757,18.644,12.829,-21.143,-21.143,39.136,1,1,0.17568
32.5,1034,0.30908,39.139,0.39372,1.7664,1.7664,266.97,1,1,0.31081
32.5,1054,0.44067,35.799,0.4735,-1.2561,-1.2561,80.71,1,1,0.32432
32.5,1074,0.36173,34.078,0.34757,-0.36841,-0.36841,39.102,1,1,0.32432
32.5,1094,0.13553,25.827,0.20992,0.807,0.807,61.566,1,1,0.31081
32.5,1114,5.9688,19.602,0.59852,-1.0949,-1.0949,22.061,1,1,0.28378
32.5,1134,5.5304,18.016,1.981,-2.8226,-2.8226,10.026,1,1,0.43243
32.5,1154,6.1539,17.453,2.3176,-2.3631,-2.3631,5.4239,1,1,0.47297
32.5,1174,5.5392,18.342,4.1974,-4.406,-4.406,6.8479,1,1,0.48649
32.5,1194,5.2935,18.242,4.6337,-4.9185,-4.9185,6.8442,1,1,0.43243
32.5,1214,0.25812,17.892,0.041016,-0.0054189,-0.0054189,0.12906,0.58127,1,0.32432
32.5,1214,3.5245,17.587,4.0882,5.9573,5.9573,10.815,0.37707,1,0.32432
32.5,1234,0.2415,17.944,0.020583,-0.0048554,-0.0048554,0.0011474,0.66667,1,0.2027
52.5,994,0.127,23.076,0.000676,-0.055646,-0.055646,4.5806,0.18182,1,0.14865
52.5,1014,6.172,42.593,0.019901,-1.6295,-1.6295,133.42,0.78571,1,0.18919
52.5,1034,0.09658,35.315,0.096266,-0.34257,-0.34257,3.6682,0.6,1,0.067568
52.5,1054,0.63067,31.238,0.49144,-1.4849,-1.4849,73.725,1,1,0.081081
52.5,1074,0.54058,27.46,0.43786,0.67162,0.67162,80.806,1,1,0.12162
52.5,1094,0.18509,23.047,0.18613,0.74867,0.74867,68.654,1,1,0.18919
52.5,1114,0.013354,20.146,1.3975,-0.04295,-0.04295,38.217,0.67742,1,0.41892
52.5,1114,2.5961,6.2774,0.0037883,-0.083012,-0.083012,1.8191,0.32258,1,0.41892
52.5,1134,0.20047,15.001,3.794,-9.5879,-9.5879,32.892,1,1,0.58108
52.5,1154,3.5076,17.788,4.0169,2.8235,2.8235,10.812,1,1,0.63514
52.5,1174,3.5061,17.892,3.5849,2.992,2.992,7.5584,1,1,0.58108
52.5,1194,0.30809,18.066,0.98225,-0.01039,-0.01039,4.0451,0.90552,1,0.7027
52.5,1194,3.7794,21.092,0.037596,-0.064957,-0.064957,0.51688,0.09448,1,0.7027
52.5,1214,0.21008,17.956,0.03847,-0.0087413,-0.0087413,0.0028581,0.76744,1,0.58108
52.5,1214,3.8865,20.595,0.02265,-0.091025,-0.091025,0.3658,0.046512,1,0.58108
52.5,1234,0.23655,17.945,0.036196,-0.0086909,-0.0086909,0.002091,0.83784,1,0.5
52.5,1254,0.19362,17.955,0.056572,-0.013592,-0.013592,0.003271,0.90909,1,0.44595
52.5,1274,0.25087,18.322,0.038457,-0.013553,-0.013553,0.22002,1,1,0.27027
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.054054
72.5,994,6.2025,43.959,0.018463,-0.93689,-0.93689,106.19,1,1,0.16216
72.5,1014,6.176,42.268,0.011971,-0.97835,-0.97835,79.962,0.91667,1,0.32432
72.5,1034,0.10531,39.198,0.20857,0.12761,0.12761,95.314,1,1,0.32432
72.5,1054,0.27568,36.097,0.2686,1.8011,1.8011,75.569,1,1,0.21622
72.5,1074,6.1811,38.547,0.094519,-0.99541,-0.99541,186.4,1,1,0.094595
72.5,1094,1.238,26.183,1.5899,-23.414,-23.414,409.9,1,1,0.2973
72.5,1114,0.14098,39.745,0.0712,-0.80647,-0.80647,197.18,0.26829,1,0.55405
72.5,1134,2.7612,9.6784,0.04836,0.7711,0.7711,24.2,0.71837,1,0.60811
72.5,1134,6.1978,18.123,4.5293,-6.1474,-6.1474,12.333,0.28163,1,0.60811
72.5,1154,2.9105,12.818,0.047081,0.7435,0.7435,23.945,0.73201,1,0.62162
72.5,1154,5.9173,17.715,1.8225,-0.91143,-0.91143,10.754,0.26799,1,0.62162
72.5,1174,3.0259,16.041,0.0085385,-0.14971,-0.14971,2.6252,0.54542,1,0.74324
72.5,1174,5.876,19.426,1.8219,-1.3454,-1.3454,6.0295,0.45458,1,0.74324
72.5,1194,6.1301,18.642,1.5451,-1.6223,-1.6223,2.5658,0.81135,1,0.71622
72.5,1194,3.0435,15.738,0.0057758,-0.10127,-0.10127,1.7758,0.18865,1,0.71622
72.5,1214,0.21245,18.187,0.043735,0.022012,0.022012,0.38414,1,1,0.47297
72.5,1234,0.1762,17.959,0.056135,-0.013388,-0.013388,0.0031994,0.86842,1,0.51351
72.5,1254,0.21712,18.255,0.054445,-0.003183,-0.003183,0.2167,0.97059,1,0.45946
72.5,1274,0.24814,18.382,0.049861,-0.02215,-0.02215,0.25234,1,1,0.40541
72.5,1294,0.408,18.325,0.000529,-0.0048323,-0.0048323,0.044142,0.2,1,0.13514
92.5,734,6.2754,16.881,0.0042362,0.044164,0.044164,0.46304,0.91667,1,0.16216
92.5,754,0.023351,17.328,0.011228,0.10005,0.10005,1.0328,0.93333,1,0.2027
92.5,774,0.062352,16.94,0.029712,0.20133,0.20133,2.8424,0.92308,1,0.17568
92.5,994,6.2486,63.009,0.0019859,0.0016942,0.0016942,0.98286,1,1,0.16216
92.5,1014,6.244,63.069,0.0020855,-0.0017099,-0.0017099,0.94973,0.92857,1,0.18919
92.5,1034,6.2553,57.531,0.0054461,-0.47407,-0.47407,74.193,1,1,0.094595
92.5,1054,6.2042,53.809,0.0091406,0.60464,0.60464,126.81,1,1,0.10811
92.5,1074,0.049679,47.408,0.048936,-1.3749,-1.3749,267.36,1,1,0.14865
92.5,1094,0.019302,63.796,0.010987,0.0034598,0.0034598,10.913,0.53846,1,0.35135
92.5,1114,2.655,6.6914,0.0075331,0.082794,0.082794,5.9784,0.73171,1,0.55405
92.5,1114,0.033344,64.508,0.011426,-0.018872,-0.018872,10.744,0.2439,1,0.55405
92.5,1134,2.6136,5.8901,0.0028424,-0.062567,-0.062567,1.3773,0.81481,1,0.36486
92.5,1154,3.0182,16.173,0.0099673,-0.1749,-0.1749,3.0691,0.81481,1,0.36486
