-8,796,2.0795,2.208,0.0061565,-0.016242,-0.016242,0.42841,1,1,0.05102
-8,816,2.0856,2.3738,0.0078881,-0.025522,-0.025522,1.1112,1,1,0.10204
-8,836,2.0544,2.7625,0.0071197,0.023228,0.023228,1.0279,1,1,0.15306
-8,856,1.6259,2.5514,0.56507,0.24999,0.24999,1.8825,0.725,1,0.20408
-8,856,2.9053,14.924,0.0057946,0.15385,0.15385,4.085,0.25,1,0.20408
-8,876,2.8996,14.774,0.0048342,0.12824,0.12824,3.4021,0.39994,1,0.2551
-8,876,1.5976,4.7932,0.85851,2.5374,2.5374,21.059,0.60006,1,0.2551
-8,896,2.2462,10.141,1.2767,5.7134,5.7134,34.761,1,1,0.2551
-8,916,2.5694,15.504,1.5157,7.9753,7.9753,142.46,1,1,0.15306
12,696,5.8078,9.6915,0.096297,0.17744,0.17744,4.4677,1,1,0.05102
12,716,5.9421,10.891,0.092415,0.40736,0.40736,8.2059,1,1,0.10204
12,736,5.9882,11.979,0.073783,0.31809,0.31809,11.532,0.92,1,0.12755
12,756,5.9633,12.181,0.058074,0.14147,0.14147,10.287,0.92,1,0.12755
12,776,5.9342,17.198,0.019445,-0.40978,-0.40978,26.006,0.63636,1,0.16837
12,776,2.0795,2.208,0.0061565,-0.016242,-0.016242,0.42841,0.30303,1,0.16837
12,796,2.0878,2.2514,0.0066618,-0.054041,-0.054041,0.91397,0.96774,1,0.15816
12,816,2.0851,2.5879,0.0074112,-0.02545,-0.02545,0.895,0.75,1,0.20408
12,816,6.1102,9.8807,0.10998,-0.099514,-0.099514,0.23656,0.25,1,0.20408
12,836,2.0909,2.5321,0.0074246,-0.019667,-0.019667,1.0064,0.64516,1,0.31633
12,836,6.0918,9.8941,0.10589,-0.084197,-0.084197,0.17529,0.33871,1,0.31633
12,856,6.1192,9.8713,0.11456,-0.081001,-0.081001,0.12277,0.24,1,0.2551
12,856,2.0511,2.8788,0.0069726,0.028541,0.028541,0.84435,0.5,1,0.2551
12,876,2.1374,10.298,1.7249,6.7813,6.7813,46.703,1,1,0.19898
12,896,2.9363,15.052,2.3077,11.263,11.263,105.97,1,1,0.2398
12,916,2.6871,15.791,0.50579,2.6816,2.6816,104.47,0.58491,1,0.2602
