12,764,6.0121,13.434,0.030466,-0.097977,-0.097977,1.9595,1,1,0.11429
12,784,5.9532,13.866,0.025367,-0.11887,-0.11887,3.9662,0.85714,1,0.13333
12,804,5.9794,15.447,0.043955,-0.23494,-0.23494,9.5801,0.76923,1,0.12381
12,844,2.1739,8.3485,0.0077701,-0.017425,-0.017425,17.236,1,1,0.095238
12,864,2.1672,8.7738,0.0068539,0.056766,0.056766,15.618,1,1,0.19048
12,884,2.1877,9.4343,0.0083193,0.066547,0.066547,9.6465,1,1,0.19048
32,704,3.152,20.824,0.0020286,0.17876,0.17876,19.302,0.83333,1,0.11429
32,764,6.0148,13.774,0.031327,-0.13591,-0.13591,2.5989,1,1,0.15238
32,784,5.9697,14.166,0.028281,-0.14049,-0.14049,4.3157,0.88889,1,0.17143
32,804,5.9552,14.588,0.043493,-0.13441,-0.13441,8.0192,0.84,1,0.2381
32,844,2.1587,7.2671,0.019769,0.34285,0.34285,15.479,0.90909,1,0.10476
32,864,6.2203,14.3,0.044946,0.70669,0.70669,29.226,0.44,1,0.2381
32,864,2.1617,7.2993,0.017006,0.28283,0.28283,14.285,0.56,1,0.2381
32,884,6.1736,13.185,0.030171,0.50427,0.50427,21.915,0.53846,1,0.24762
32,884,2.1567,7.8256,0.0075182,0.18593,0.18593,11.52,0.46154,1,0.24762
32,904,6.2681,16.444,0.047663,0.63588,0.63588,75.813,0.71429,1,0.4
32,904,2.1735,8.001,0.007038,0.16928,0.16928,9.1967,0.2381,1,0.4
32,924,0.066688,20.562,0.028465,0.18288,0.18288,93.249,0.97143,1,0.33333
32,944,0.043596,19.291,0.020357,0.090392,0.090392,85.153,0.95455,1,0.20952
52,704,3.1556,20.629,0.0016902,0.13436,0.13436,15.769,0.86957,1,0.21905
52,724,6.0239,15.66,0.00028789,0.016649,0.016649,0.9631,0.625,1,0.15238
52,744,5.9653,16.958,0.010626,-0.067842,-0.067842,0.43314,0.42857,1,0.066667
52,764,6.0566,15.127,0.033988,-0.22281,-0.22281,4.5192,1,1,0.085714
52,784,6.1029,14.824,0.031645,-0.11401,-0.11401,3.9574,1,1,0.085714
52,804,6.0007,14.392,0.028887,-0.055956,-0.055956,6.3398,0.91304,1,0.21905
52,844,2.5125,10.39,0.070969,0.74281,0.74281,7.7749,0.5,1,0.26667
52,844,6.2536,34.594,0.026513,-0.024978,-0.024978,55.594,0.39286,1,0.26667
52,864,6.1763,22.808,0.039066,0.67291,0.67291,134.91,0.81395,1,0.40952
52,884,6.2831,40.511,0.018717,-0.53357,-0.53357,75.751,0.47251,1,0.32381
52,884,6.1404,12.363,0.025667,0.20605,0.20605,7.7575,0.43925,1,0.32381
52,904,6.1685,12.091,0.049389,0.0581,0.0581,8.4121,0.67209,1,0.4381
52,904,0.0037349,39.892,0.0162,-0.33021,-0.33021,67.221,0.30617,1,0.4381
52,924,0.014674,20.706,0.026072,-0.36949,-0.36949,108.86,0.96429,1,0.26667
52,944,6.2773,27.499,0.012004,0.15593,0.15593,315.96,0.97674,1,0.40952
72,704,3.1053,19.575,0.013411,0.40032,0.40032,17.529,0.95238,1,0.2
72,724,3.0815,18.683,0.023931,0.60545,0.60545,20.334,0.5,1,0.07619
72,744,0.11463,13.33,0.17481,-1.2467,-1.2467,12.676,0.64286,1,0.13333
72,764,6.0917,15.371,0.028417,-0.18596,-0.18596,4.8583,0.95238,1,0.2
72,784,6.1206,16.794,0.01869,-0.10666,-0.10666,0.85922,0.45455,1,0.10476
72,804,6.0937,15.745,0.015713,-0.13955,-0.13955,5.2496,0.8,1,0.2381
72,824,2.4882,10.137,0.048832,0.51173,0.51173,5.3629,0.66667,1,0.14286
72,844,2.5134,10.401,0.067165,0.70325,0.70325,7.3636,0.75,1,0.15238
