-12.5,307.5,6.1473,20.63,2.7473,24.384,24.384,604.79,1,1,0.07874
-12.5,327.5,0.86344,16.821,4.1745,20.83,20.83,604.46,1,1,0.15748
-12.5,347.5,3.1545,40.339,0.52101,-6.4135,-6.4135,529.15,0.85,1,0.15748
-12.5,347.5,0.468,-3.5245,0.016833,0.53446,0.53446,180.74,0.15,1,0.15748
-12.5,667.5,2.1449,17.347,1.3993,2.1719,2.1719,52.379,1,1,0.07874
-12.5,687.5,4.941,24.782,0.011139,0.12911,0.12911,12.057,0.3,1,0.07874
-12.5,687.5,2.0406,15.751,0.17209,-0.38594,-0.38594,3.2122,0.5,1,0.07874
7.5,287.5,5.7643,15.782,0.038029,-0.079849,-0.079849,7.8165,1,1,0.07874
7.5,307.5,5.7642,15.937,0.10149,0.56946,0.56946,11.199,0.7,1,0.15748
7.5,327.5,0.068299,19.261,7.504,54.87,54.87,556.91,1,1,0.11811
7.5,347.5,0.086095,7.8363,0.0074123,0.33029,0.33029,14.717,0.33333,1,0.047244
7.5,667.5,2.1587,15.987,1.1338,1.2726,1.2726,36.686,1,1,0.16535
7.5,687.5,2.0668,14.538,0.77509,1.3062,1.3062,49.898,0.80045,1,0.11811
7.5,687.5,4.9411,24.785,0.011147,0.12924,0.12924,12.051,0.19955,1,0.11811
7.5,1007.5,5.9837,20.588,0.040793,1.4111,1.4111,56.459,0.84615,1,0.10236
7.5,1027.5,6.1161,23.875,0.042242,1.7822,1.7822,80.658,0.83333,1,0.094488
7.5,1047.5,6.2727,31.932,0.008963,0.15335,0.15335,24.71,0.90909,1,0.086614
7.5,1067.5,0.0082794,29.35,0.005837,0.1829,0.1829,59.795,1,1,0.086614
7.5,1087.5,6.1474,10.114,0.040177,0.11698,0.11698,5.8638,1,1,0.094488
7.5,1107.5,6.0918,10.256,0.056228,0.11317,0.11317,9.817,1,1,0.1811
7.5,1127.5,6.1202,10.053,0.054737,0.15473,0.15473,16.217,1,1,0.15748
7.5,1147.5,6.1382,9.7024,0.049064,0.35141,0.35141,17.947,1,1,0.07874
27.5,287.5,5.868,15.175,0.042679,-0.00536,-0.00536,8.187,1,1,0.07874
27.5,307.5,5.868,15.175,0.042679,-0.00536,-0.00536,8.187,1,1,0.07874
27.5,327.5,5.9857,14.83,0.11845,-0.67109,-0.67109,12.747,0.66667,1,0.070866
27.5,347.5,6.1179,13.616,0.11158,-0.68516,-0.68516,13.67,0.73684,1,0.14961
27.5,367.5,0.050772,13.36,0.043296,-0.20191,-0.20191,6.0413,0.94444,1,0.14173
27.5,387.5,6.263,14.587,0.029027,-0.23678,-0.23678,6.3877,1,1,0.15748
27.5,667.5,2.8802,14.526,0.52035,0.066826,0.066826,30.141,1,1,0.27559
27.5,687.5,3.211,11.154,0.010233,0.29519,0.29519,21.564,0.80278,1,0.28346
27.5,687.5,0.49066,12.609,1.5416,1.204,1.204,6.7465,0.19722,1,0.28346
27.5,707.5,3.1573,10.082,0.015748,0.10421,0.10421,9.5971,0.72973,1,0.29134
27.5,727.5,3.0742,11.819,1.1442,-1.1874,-1.1874,5.635,1,1,0.27559
27.5,947.5,2.7806,20.535,0.41924,-0.11617,-0.11617,505.65,1,1,0.23622
27.5,967.5,2.636,30.961,0.97045,9.599,9.599,1096.8,1,1,0.11024
27.5,987.5,2.6436,26.91,0.44557,-3.6846,-3.6846,513.26,1,1,0.16535
27.5,1007.5,6.0229,21.374,0.049938,1.7865,1.7865,72.329,0.88,1,0.19685
