14.5,1180,5.9887,8.5207,0.23845,0.73109,0.73109,8.9165,1,1,0.11364
14.5,1200,5.9536,7.8703,0.21157,0.5858,0.5858,6.6735,1,1,0.34091
14.5,1220,5.9233,7.5469,0.20995,0.50862,0.50862,6.3442,1,1,0.40909
14.5,1240,5.9416,6.9151,0.20936,0.27288,0.27288,4.485,1,1,0.375
14.5,1260,5.995,7.6783,0.10618,-0.12176,-0.12176,2.4843,1,1,0.11364
34.5,1120,6.2791,41.371,0.00030651,0.042566,0.042566,10.259,0.83333,1,0.13636
34.5,1140,6.2662,39.233,0.0010127,0.041994,0.041994,6.4141,1,1,0.11364
34.5,1180,6.1429,15.475,0.10536,1.5305,1.5305,72.765,1,1,0.23864
34.5,1200,6.0648,12.048,0.16272,1.2699,1.2699,51.363,1,1,0.53409
34.5,1220,6.0138,9.8603,0.1839,1.3156,1.3156,50.733,1,1,0.72727
34.5,1240,6.0324,7.064,0.13903,-0.041065,-0.041065,3.4713,1,1,0.375
34.5,1260,6.0267,5.9108,0.20182,0.14997,0.14997,2.8288,0.90909,1,0.125
54.5,1100,0.023791,43.243,0.0025902,0.15748,0.15748,16.822,0.66667,1,0.23864
54.5,1120,6.2721,40.088,0.00054979,0.036551,0.036551,8.8856,0.93939,1,0.375
54.5,1140,6.2734,40.332,0.0005229,0.035436,0.035436,8.1555,0.94118,1,0.38636
54.5,1160,6.2762,35.71,0.00070058,-0.021429,-0.021429,69.997,1,1,0.46591
54.5,1180,0.015213,26.544,0.010791,-0.41033,-0.41033,103.93,0.88504,1,0.59091
54.5,1180,5.6007,6.398,0.091189,-0.39099,-0.39099,3.7181,0.11496,1,0.59091
54.5,1200,6.1196,15.641,0.12493,1.5543,1.5543,94.091,1,1,0.79545
54.5,1220,0.017229,23.32,0.00094663,0.15552,0.15552,25.562,0.43798,1,0.82955
54.5,1220,6.0139,7.612,0.16739,0.43103,0.43103,7.6164,0.56202,1,0.82955
54.5,1240,6.0661,11.757,0.14822,1.297,1.297,87.49,1,1,0.51136
54.5,1260,6.0261,10.262,0.11156,0.23522,0.23522,39.594,1,1,0.13636
74.5,1080,0.0058073,49.977,0.013736,-0.39094,-0.39094,14.411,0.90909,1,0.125
74.5,1100,6.2682,47.476,0.012752,-0.40917,-0.40917,47.181,1,1,0.36364
74.5,1120,6.2812,43.124,0.0020815,0.04111,0.04111,27.988,0.88889,1,0.40909
74.5,1140,6.2705,39.945,0.00059024,0.041558,0.041558,9.7002,0.95652,1,0.52273
74.5,1160,6.2733,36.694,0.0017032,-0.075994,-0.075994,58.393,1,1,0.47727
74.5,1180,0.018813,23.588,0.0011052,0.18081,0.18081,29.583,0.72093,1,0.48864
74.5,1200,0.0085453,24.102,0.0048927,-0.25142,-0.25142,84.308,0.80683,1,0.70455
74.5,1200,5.9109,8.3396,0.18381,0.21375,0.21375,8.4237,0.19317,1,0.70455
74.5,1220,0.012968,19.753,0.00080492,0.16656,0.16656,97.622,0.82143,1,0.63636
74.5,1240,6.1706,15.528,0.07024,0.73369,0.73369,106.89,1,1,0.29545
94.5,1100,0.0073796,49.732,0.014007,-0.47873,-0.47873,20.296,1,1,0.36364
94.5,1120,0.0053264,41.982,0.0020776,0.12625,0.12625,25.329,0.77778,1,0.40909
94.5,1140,6.2662,40.434,0.00059732,0.059041,0.059041,12.096,0.96296,1,0.30682
94.5,1160,0.00058184,38.016,0.001307,0.053032,0.053032,71.827,1,1,0.59091
94.5,1180,6.2742,31.324,0.0023792,-0.26608,-0.26608,112.53,1,1,0.57955
94.5,1200,6.2778,26.021,0.0032865,-0.099199,-0.099199,127.42,1,1,0.56818
