485.5,246,4.7708,14.086,0.072185,1.6916,1.6916,40.774,0.63367,1,0.17857
485.5,246,4.8945,16.404,0.042741,0.19369,0.19369,1.3874,0.36633,1,0.17857
485.5,266,4.8104,14.572,0.041629,0.77397,0.77397,17.03,1,1,0.17857
485.5,286,4.7735,13.605,0.033461,0.74603,0.74603,25.744,1,1,0.17857
485.5,326,4.7254,13.308,0.06283,-0.35365,-0.35365,3.5736,0.90909,1,0.19643
485.5,346,4.6198,13.395,0.19645,-1.1289,-1.1289,8.3203,0.83333,1,0.21429
485.5,366,4.7492,12.927,0.059399,-0.32527,-0.32527,2.476,0.90909,1,0.19643
505.5,226,4.7708,14.086,0.072185,1.6916,1.6916,40.774,0.63367,1,0.17857
505.5,226,4.8945,16.404,0.042741,0.19369,0.19369,1.3874,0.36633,1,0.17857
505.5,246,4.8372,15.119,0.049588,0.91284,0.91284,22.765,1,1,0.57143
505.5,266,4.7726,13.761,0.042168,0.86144,0.86144,23.452,0.90611,1,0.41071
505.5,266,4.8792,17.126,0.00089568,-0.018603,-0.018603,0.50403,0.093887,1,0.41071
505.5,286,4.828,14.726,0.034813,0.70241,0.70241,22.748,1,1,0.41071
505.5,306,4.8092,14.98,0.081377,0.49157,0.49157,17.864,1,1,0.25
505.5,326,4.6838,13.107,0.12522,-0.56227,-0.56227,4.4755,0.94444,1,0.64286
505.5,346,4.6925,13.188,0.13964,-0.7745,-0.7745,5.6663,0.95833,1,0.42857
505.5,366,4.7158,13.269,0.070517,-0.47285,-0.47285,4.6804,1,1,0.39286
505.5,506,1.6124,16.954,0.004236,0.058099,0.058099,0.98772,1,1,0.17857
505.5,526,1.6356,17.728,0.0056544,0.090143,0.090143,1.6196,1,1,0.17857
505.5,546,1.6055,18.194,0.0019198,-0.017571,-0.017571,6.7169,1,1,0.17857
505.5,566,1.6098,15.676,0.0012562,0.007019,0.007019,16.261,1,1,0.17857
525.5,226,4.9706,15.441,0.033451,0.084766,0.084766,26.907,1,1,0.25
525.5,246,4.8862,14.789,0.050338,0.68006,0.68006,25.216,1,1,0.46429
525.5,266,4.8175,12.941,0.0041602,0.37619,0.37619,34.016,0.076871,1,0.46429
525.5,266,4.8306,14.868,0.030487,0.51443,0.51443,15.709,0.92313,1,0.46429
525.5,286,4.8575,15.618,0.043949,0.9647,0.9647,26.795,1,1,0.44643
525.5,306,4.7594,14.642,0.11396,0.66293,0.66293,16.572,1,1,0.26786
525.5,326,4.6572,13.176,0.1303,-0.55032,-0.55032,4.0237,1,1,0.41071
525.5,346,4.7535,12.706,0.094787,-0.59146,-0.59146,4.9078,1,1,0.41071
525.5,366,4.61,13.664,0.1102,-0.81456,-0.81456,7.388,0.8663,1,0.39286
525.5,366,5.1077,12.685,0.044346,-0.57079,-0.57079,7.3546,0.1337,1,0.39286
525.5,406,1.6233,19.551,0.0024582,-0.021036,-0.021036,0.18003,0.71429,1,0.25
525.5,426,1.6227,19.557,0.0031021,-0.026489,-0.026489,0.22622,0.91304,1,0.41071
525.5,466,1.6441,19.374,0.0031845,-0.027196,-0.027196,0.23226,0.91304,1,0.41071
525.5,486,1.6147,17.304,0.0040663,0.043712,0.043712,1.5854,1,1,0.21429
525.5,506,1.6304,17.532,0.0038762,0.050861,0.050861,1.2079,1,1,0.57143
525.5,526,1.6211,17.924,0.0039296,0.032404,0.032404,3.8804,1,1,0.39286
525.5,546,1.6093,17.128,0.0017543,-0.0087703,-0.0087703,12.338,1,1,0.39286
525.5,566,1.6008,17.188,0.00080048,-0.011101,-0.011101,11.837,1,1,0.39286
525.5,666,1.684,8.9603,0.00017303,-0.013937,-0.013937,1.1232,0.88235,1,0.60714
525.5,686,1.6861,8.7982,0.0002038,-0.016337,-0.016337,1.3104,0.90909,1,0.58929
545.5,226,4.8737,13.918,0.055612,0.49217,0.49217,24.866,1,1,0.25
545.5,246,4.8413,14.34,0.03938,0.57992,0.57992,20.251,1,1,0.41071
