179,784,3.2509,17.22,0.011955,0.13334,0.13334,1.4873,0.5,1,0.081633
199,784,3.2938,17.139,0.011639,0.081995,0.081995,1.0045,0.6,1,0.10204
239,784,3.2481,18.464,0.011336,0.049376,0.049376,0.21506,0.5,1,0.081633
319,784,3.3889,16.542,0.00059586,-0.021038,-0.021038,1.1266,0.84615,1,0.26531
319,804,3.3951,16.387,0.0006199,-0.02641,-0.02641,1.4498,0.96,1,0.5102
339,784,3.386,17.156,0.0003532,-0.016815,-0.016815,0.94027,0.90909,1,0.22449
339,804,3.3902,16.847,0.00045304,-0.022351,-0.022351,1.3663,0.9375,1,0.32653
339,824,3.3944,16.422,0.00039269,-0.020274,-0.020274,1.6596,0.88235,1,0.34694
339,844,3.3941,16.352,0.00031487,-0.018345,-0.018345,1.6567,0.92308,1,0.26531
359,784,3.3836,16.696,0.00018464,-0.0067745,-0.0067745,0.66026,0.83333,1,0.2449
359,804,3.3894,16.465,0.00040414,-0.017163,-0.017163,1.1627,0.88,1,0.5102
359,824,3.3921,16.502,0.00045633,-0.022856,-0.022856,1.4862,0.88462,1,0.53061
379,784,3.2708,16.477,0.014715,-0.082239,-0.082239,1.7855,0.90909,1,0.22449
379,804,3.2713,16.264,0.009292,-0.052641,-0.052641,1.3037,0.92308,1,0.53061
379,824,3.2804,16.131,0.010897,-0.014701,-0.014701,1.3083,1,1,0.5102
379,844,3.3008,16.102,0.017113,0.00019725,0.00019725,1.7004,0.92308,1,0.26531
399,784,3.2707,16.327,0.0054206,-0.049926,-0.049926,0.97442,0.90909,1,0.22449
399,804,3.2834,16.21,0.0065489,-0.060264,-0.060264,1.0224,0.84615,1,0.26531
399,824,3.2669,16.399,0.006022,-0.040245,-0.040245,0.97859,0.9375,1,0.32653
399,844,3.2762,16.432,0.0054369,-0.02986,-0.02986,0.67042,1,1,0.2449
419,804,3.3815,17.124,0.00049545,-0.03807,-0.03807,2.9257,0.83333,1,0.2449
479,744,6.1724,17.523,0.014772,0.063418,0.063418,0.27227,0.66667,1,0.30612
479,764,6.1906,17.602,0.0006931,0.0029816,0.0029816,0.01283,0.5,1,0.28571
499,764,6.0901,17.17,0.020598,0.08856,0.08856,0.38076,0.78571,1,0.28571
539,744,6.1652,17.542,0.0077897,0.033781,0.033781,0.17272,1,1,0.2449
539,764,6.1284,17.385,0.01217,0.054424,0.054424,0.26918,1,1,0.2449
559,844,0.42324,21.761,2.1829,-7.492,-7.492,86.196,1,1,0.10204
559,864,1.1962,17.573,3.1236,12.041,12.041,53.507,1,1,0.26531
559,884,1.0389,16.543,2.1011,4.8161,4.8161,21.613,1,1,0.32653
559,904,4.1275,17.322,6.674,-8.1283,-8.1283,11.076,1,1,0.32653
559,924,4.5594,16.316,3.2834,-3.1881,-3.1881,4.0666,1,1,0.26531
579,864,0.88148,16.628,1.7563,6.5363,6.5363,30.406,1,1,0.4898
579,884,0.81367,15.689,1.6148,4.6802,4.6802,17.344,1,1,0.30612
579,904,5.4431,17.247,1.8769,-1.476,-1.476,10.44,1,1,0.34694
579,924,4.4132,16.491,4.4168,-3.96,-3.96,4.2904,1,1,0.4898
