-6.5,1241,2.9729,1.9202,1.9227,0.4711,0.4711,0.622,1,1,0.30303
-6.5,1261,2.439,1.8689,2.4262,-0.0074265,-0.0074265,0.6147,1,1,0.60606
-6.5,1281,2.6874,1.068,1.9387,-0.30563,-0.30563,0.11735,0.44625,1,0.60606
-6.5,1281,1.6476,2.7743,5.123,1.0756,1.0756,0.29923,0.55375,1,0.60606
-6.5,1301,1.6976,1.9667,3.2056,-2.1114,-2.1114,1.4273,1,1,0.60606
-6.5,1321,1.9768,1.7252,3.429,-2.2665,-2.2665,1.5413,1,1,0.30303
13.5,1241,2.7822,2.0447,0.58067,0.065372,0.065372,0.99323,1,1,0.30303
13.5,1261,2.902,1.8632,0.74481,-0.052284,-0.052284,0.86143,1,1,0.45455
13.5,1281,1.7365,1.9529,2.3314,-1.48,-1.48,0.96748,0.72727,1,0.33333
33.5,1241,1.384,1.3878,2.6743,1.3452,1.3452,1.6673,1,1,0.30303
33.5,1261,3.8369,1.5476,4.4884,-0.61855,-0.61855,1.1668,1,1,0.63636
33.5,1281,1.5202,1.8322,3.4902,-1.072,-1.072,0.85086,1,1,0.81818
33.5,1301,1.7187,1.954,1.9453,-1.2217,-1.2217,0.78931,1,1,0.63636
33.5,1321,1.4711,2.081,1.9782,-1.2357,-1.2357,0.79581,1,1,0.30303
73.5,941,6.1876,10.096,0.0055235,-0.0055462,-0.0055462,0.005569,0.8,1,0.45455
73.5,961,6.1875,10.096,0.013688,-0.01375,-0.01375,0.013811,0.88,1,0.75758
73.5,981,6.2158,10.618,0.014051,0.11864,0.11864,4.708,0.83333,1,0.36364
73.5,1241,0.97567,1.1969,0.11598,-0.0061801,-0.0061801,0.0011107,0.3,1,0.30303
73.5,1261,4.6204,1.8842,8.3991,-1.6093,-1.6093,0.35875,1,1,0.60606
73.5,1281,3.6772,1.9209,6.4411,-1.0683,-1.0683,0.22786,1,1,0.60606
73.5,1301,3.8559,1.8353,6.5252,-1.0847,-1.0847,0.21235,1,1,0.60606
73.5,1321,3.1636,1.8011,1.2762,-0.013701,-0.013701,0.14682,1,1,0.30303
93.5,921,6.1337,9.6406,0.0098623,-0.018808,-0.018808,1.1224,1,1,0.60606
93.5,941,6.1268,9.2541,0.026748,-0.082501,-0.082501,1.361,0.57143,1,0.21212
93.5,961,6.172,10.112,0.010851,-0.010897,-0.010897,0.010945,0.64706,1,0.51515
93.5,981,6.1577,10.297,0.024517,0.1657,0.1657,6.2194,0.95455,1,0.66667
93.5,1241,1.552,1.3339,0.000196,0.0028367,0.0028367,0.041057,0.2,1,0.30303
93.5,1241,3.6648,1.9194,1.8694,-0.44674,-0.44674,0.23672,0.8,1,0.30303
93.5,1261,4.5731,1.933,5.1835,-0.92724,-0.92724,0.21395,1,1,0.45455
93.5,1281,4.3644,1.8727,7.7136,-1.2833,-1.2833,0.28474,1,1,0.36364
93.5,1301,5.0294,1.7325,5.4969,-0.93609,-0.93609,0.22495,1,1,0.33333
93.5,1321,5.3498,1.7057,4.7566,-0.93625,-0.93625,0.23957,1,1,0.30303
113.5,921,6.1554,8.61,0.015765,-0.085666,-0.085666,1.2411,1,1,0.60606
113.5,941,6.1807,8.0873,0.010804,-0.011488,-0.011488,0.012671,0.5,1,0.18182
113.5,961,6.2414,11.059,0.015527,0.081762,0.081762,5.689,0.85,1,0.60606
113.5,961,3.4947,13.053,0.00039502,-0.013989,-0.013989,0.49543,0.1,1,0.60606
113.5,981,6.1276,10.292,0.022496,0.10065,0.10065,5.9767,1,1,0.63636
113.5,1281,4.3644,1.8727,7.7136,-1.2833,-1.2833,0.28474,1,1,0.36364
113.5,1301,5.4769,1.961,2.2649,0.37124,0.37124,0.39141,1,1,0.30303
113.5,1321,5.4769,1.961,2.2649,0.37124,0.37124,0.39141,1,1,0.30303
133.5,921,6.2765,9.1142,0.016558,0.030607,0.030607,3.618,1,1,0.60606
133.5,941,0.088145,9.858,0.014733,0.013211,0.013211,2.0069,0.66667,1,0.18182
133.5,961,0.016643,10.795,0.017328,-0.026334,-0.026334,4.2408,0.89655,1,0.87879
133.5,981,6.1742,10.922,0.014927,0.036575,0.036575,4.0438,1,1,0.36364
133.5,1281,4.5118,2.0914,0.029353,-0.010644,-0.010644,0.004414,0.55,1,0.60606
133.5,1281,1.526,1.2705,0.13104,-0.020017,-0.020017,0.0030575,0.1,1,0.60606
133.5,1301,4.8833,1.8882,3.2654,-0.13502,-0.13502,0.23319,1,1,0.60606
133.5,1321,5.0861,1.9048,2.1227,0.11487,0.11487,0.17815,1,1,0.30303
153.5,921,0.074554,9.8918,0.019777,-0.0067363,-0.0067363,3.0523,1,1,0.60606
153.5,941,0.10208,10.682,0.011324,-0.0345,-0.0345,1.151,1,1,0.39394
153.5,961,0.070283,10.457,0.01349,-0.075506,-0.075506,3.354,0.89286,1,0.84848
153.5,1261,4.5675,2.0364,0.015209,-0.0038249,-0.0038249,0.00096191,0.66667,1,0.54545
153.5,1281,1.6411,2.1607,0.02503,0.019776,0.019776,0.060452,0.52174,1,0.69697
153.5,1281,4.6307,2.0205,0.013336,-0.0033506,-0.0033506,0.00084187,0.13043,1,0.69697
153.5,1301,1.7002,2.1258,0.026496,0.027761,0.027761,0.046298,1,1,0.54545
153.5,1321,1.7193,2.1335,0.019804,0.022139,0.022139,0.040443,1,1,0.30303
173.5,921,0.10526,9.5948,0.020786,0.03944,0.03944,1.0167,1,1,0.30303
173.5,941,0.10208,10.644,0.011324,-0.030574,-0.030574,1.0674,1,1,0.39394
173.5,961,0.066602,10.764,0.01305,-0.08817,-0.08817,3.4578,0.84211,1,0.57576
173.5,1261,4.5851,2.1094,0.040363,-0.0072102,-0.0072102,0.02812,0.42105,1,0.57576
