618.5,703.5,3.2505,13.506,0.044127,0.20074,0.20074,1.8799,1,1,0.21739
618.5,723.5,3.2539,12.372,0.035681,-0.012382,-0.012382,2.3229,1,1,0.28261
618.5,743.5,3.4047,13.165,0.042073,0.3141,0.3141,3.6654,1,1,0.23913
638.5,703.5,3.2327,12.937,0.04442,0.094952,0.094952,2.2874,1,1,0.67391
638.5,723.5,3.2904,12.906,0.049898,0.1882,0.1882,3.0609,1,1,0.71739
638.5,743.5,3.3085,12.81,0.044001,0.18025,0.18025,3.395,1,1,0.65217
638.5,763.5,3.431,13.232,0.038665,0.32626,0.32626,3.9832,1,1,0.21739
638.5,903.5,5.9672,6.3558,0.019036,-0.18654,-0.18654,2.1342,1,1,0.21739
638.5,923.5,6.0779,4.8769,0.015938,-0.1879,-0.1879,2.6761,1,1,0.21739
638.5,943.5,6.2113,3.18,0.02762,-0.34435,-0.34435,4.7346,0.83333,1,0.26087
638.5,963.5,6.1619,3.6341,0.023878,-0.29327,-0.29327,3.7526,0.76923,1,0.28261
658.5,703.5,3.2672,13.271,0.039414,0.074981,0.074981,1.5333,1,1,0.69565
658.5,723.5,3.2406,12.811,0.038221,0.064045,0.064045,2.1098,1,1,0.97826
658.5,743.5,3.2925,12.94,0.049407,0.24465,0.24465,3.0491,1,1,0.65217
658.5,763.5,3.2237,12.883,0.034193,0.20562,0.20562,2.9692,1,1,0.21739
658.5,883.5,5.9672,6.3558,0.019036,-0.18654,-0.18654,2.1342,0.90909,1,0.23913
658.5,903.5,6.0468,5.4737,0.028449,-0.31616,-0.31616,3.9253,1,1,0.65217
658.5,923.5,6.0855,4.8042,0.03082,-0.36905,-0.36905,4.8653,1,1,0.65217
658.5,943.5,6.1504,3.897,0.025509,-0.3144,-0.3144,4.2355,0.9375,1,0.69565
658.5,963.5,6.1451,4.1217,0.028417,-0.37729,-0.37729,5.3222,0.90909,1,0.71739
658.5,983.5,6.1619,3.6341,0.023878,-0.29327,-0.29327,3.7526,1,1,0.21739
678.5,703.5,3.2598,13.144,0.0343,0.034236,0.034236,1.4219,0.76183,1,0.8913
678.5,703.5,2.7944,10.951,0.008441,0.016268,0.016268,0.043248,0.23817,1,0.8913
678.5,723.5,3.3208,13.345,0.027607,-0.041763,-0.041763,1.537,0.61262,1,1
678.5,723.5,2.8936,11.106,0.021421,0.05813,0.05813,0.27277,0.38738,1,1
678.5,743.5,3.1273,12.307,0.06723,0.26925,0.26925,2.2746,1,1,0.91304
678.5,763.5,3.2227,12.704,0.046575,0.1413,0.1413,2.051,1,1,0.21739
678.5,903.5,6.0272,5.7986,0.042155,-0.50187,-0.50187,6.3259,1,1,0.65217
678.5,923.5,6.1342,4.5291,0.040004,-0.47278,-0.47278,5.9906,0.94286,1,0.76087
678.5,943.5,6.1432,4.1924,0.039545,-0.48879,-0.48879,6.3838,0.91892,1,0.80435
678.5,963.5,6.0938,4.8821,0.031683,-0.42483,-0.42483,5.9335,0.96774,1,0.67391
698.5,703.5,2.8066,11.004,0.0083544,0.013819,0.013819,0.037379,0.75601,1,0.8913
698.5,703.5,3.3278,13.268,0.021063,-0.026318,-0.026318,1.604,0.24399,1,0.8913
698.5,723.5,2.8268,10.982,0.014413,0.033239,0.033239,0.1338,0.80376,1,1
698.5,723.5,3.3223,13.515,0.024186,-0.074094,-0.074094,0.91289,0.19624,1,1
698.5,743.5,2.9032,11.339,0.049851,0.18409,0.18409,1.1408,1,1,0.91304
698.5,763.5,2.8093,10.939,0.0086238,0.011893,0.011893,0.02743,1,1,0.21739
698.5,903.5,6.116,4.8402,0.055835,-0.69059,-0.69059,8.8387,0.96774,1,0.67391
698.5,923.5,6.149,4.1501,0.055644,-0.68754,-0.68754,8.8499,0.90244,1,0.8913
698.5,943.5,6.1559,4.1153,0.04973,-0.60646,-0.60646,7.736,0.9,1,0.86957
698.5,963.5,6.0896,4.9785,0.041603,-0.51935,-0.51935,6.744,1,1,0.65217
718.5,703.5,2.7949,10.978,0.0089507,0.013624,0.013624,0.030689,1,1,0.69565
718.5,723.5,2.7987,11.003,0.010043,0.013962,0.013962,0.031024,0.93478,1,1
718.5,743.5,2.8164,10.945,0.0088768,0.011079,0.011079,0.023552,0.96774,1,0.67391
718.5,763.5,2.7854,10.924,0.0095274,0.01341,0.01341,0.024785,1,1,0.21739
718.5,923.5,6.2451,3.062,0.03483,-0.44896,-0.44896,6.2629,0.86667,1,0.32609
738.5,703.5,2.7911,10.999,0.01031,0.013885,0.013885,0.026869,1,1,0.67391
738.5,723.5,2.8113,10.986,0.010203,0.01129,0.01129,0.023412,0.93939,1,0.71739
738.5,743.5,2.8057,10.972,0.010394,0.011847,0.011847,0.025325,0.9375,1,0.69565
738.5,763.5,2.8546,10.973,0.0060086,0.0061869,0.0061869,0.017203,1,1,0.21739
758.5,703.5,2.7871,10.946,0.0077033,0.010358,0.010358,0.0193,1,1,0.21739
758.5,723.5,2.7772,11.021,0.012031,0.01633,0.01633,0.029332,0.76923,1,0.28261
758.5,743.5,2.8546,10.973,0.0060086,0.0061869,0.0061869,0.017203,0.90909,1,0.23913
778.5,703.5,3.0892,11.621,0.011773,-0.019054,-0.019054,0.039684,0.50498,1,0.21739
778.5,703.5,2.7662,12.13,0.0055624,0.0031483,0.0031483,0.0088207,0.49502,1,0.21739
778.5,723.5,2.9948,12.28,0.031408,-0.051708,-0.051708,0.36041,1,1,0.30435
778.5,743.5,2.9126,11.807,0.012324,0.0028793,0.0028793,0.038528,0.90909,1,0.23913
798.5,703.5,2.9604,11.989,0.030112,-0.034666,-0.034666,0.12416,1,1,0.69565
798.5,723.5,2.9496,11.948,0.027566,-0.02817,-0.02817,0.13129,1,1,0.71739
798.5,743.5,2.9591,11.897,0.020889,-0.0077981,-0.0077981,0.06344,1,1,0.65217
798.5,763.5,2.9126,11.807,0.012324,0.0028793,0.0028793,0.038528,1,1,0.21739
818.5,703.5,2.9806,11.869,0.026817,-0.029604,-0.029604,0.075219,0.96875,1,0.69565
818.5,723.5,2.9712,11.935,0.022894,-0.020313,-0.020313,0.074832,0.97727,1,0.95652
818.5,743.5,2.942,11.873,0.01832,-0.0084874,-0.0084874,0.054271,1,1,0.67391
818.5,763.5,2.9453,11.87,0.00012822,0.00012389,0.00012389,0.00096774,0.3,1,0.21739
838.5,703.5,2.9971,11.871,0.022725,-0.027109,-0.027109,0.085167,0.90909,1,0.71739
838.5,723.5,3.0151,11.825,0.023436,-0.026467,-0.026467,0.079894,0.91667,1,0.78261
838.5,743.5,2.9689,11.893,0.02184,-0.024326,-0.024326,0.080666,0.9697,1,0.71739
838.5,763.5,3.0005,11.889,0.0222,-0.011588,-0.011588,0.034027,1,1,0.21739
858.5,703.5,3.0671,11.735,0.017558,-0.018348,-0.018348,0.069939,0.83333,1,0.26087
858.5,723.5,3.0058,11.8,0.023085,-0.047354,-0.047354,0.16989,0.75,1,0.34783
858.5,743.5,3.024,11.782,0.021265,-0.022177,-0.022177,0.09547,1,1,0.26087
978.5,763.5,5.8275,9.6995,0.020518,-0.021303,-0.021303,0.0571,0.90909,1,0.23913
978.5,783.5,5.8707,9.735,0.034358,-0.033695,-0.033695,0.15536,0.92857,1,0.30435
978.5,803.5,5.8197,9.9268,0.040816,-0.073938,-0.073938,0.19028,1,1,0.28261
998.5,743.5,5.8275,9.6995,0.020518,-0.021303,-0.021303,0.0571,0.83333,1,0.26087
998.5,763.5,5.8093,9.7907,0.025886,-0.021294,-0.021294,0.07981,0.9375,1,0.69565
998.5,783.5,5.8095,9.8523,0.023875,-0.026214,-0.026214,0.10547,0.97143,1,0.76087
998.5,803.5,5.8586,9.5069,0.045082,-0.0012859,-0.0012859,0.00024166,0.13166,1,0.71739
998.5,803.5,5.7716,10.001,0.033472,-0.047773,-0.047773,0.13489,0.86834,1,0.71739
998.5,823.5,5.9073,9.7773,0.0017061,0.0043547,0.0043547,0.01207,0.39991,1,0.21739
998.5,823.5,5.6399,10.201,0.0039756,-0.0066383,-0.0066383,0.030452,0.60009,1,0.21739
1018.5,743.5,3.2741,15.054,0.011329,0.021828,0.021828,0.13254,0.23077,1,0.28261
1018.5,743.5,5.7874,9.8904,0.035826,-0.040255,-0.040255,0.10521,0.76923,1,0.28261
1018.5,763.5,5.8117,9.8174,0.024317,-0.02052,-0.02052,0.070976,0.94118,1,0.73913
1018.5,783.5,5.8073,9.8938,0.035679,-0.037545,-0.037545,0.10768,0.97778,1,0.97826
1018.5,803.5,5.9275,9.6382,0.052015,-0.038578,-0.038578,0.031836,0.20011,1,0.65217
1018.5,803.5,5.7328,10.067,0.02951,-0.044438,-0.044438,0.11455,0.79989,1,0.65217
1018.5,823.5,5.7669,9.96,0.065598,-0.095092,-0.095092,0.21384,1,1,0.21739
1038.5,743.5,5.8389,9.8639,0.016906,0.0010994,0.0010994,0.036089,0.71429,1,0.30435
1038.5,763.5,5.8299,9.8848,0.023747,-0.017323,-0.017323,0.061441,0.86111,1,0.78261
1038.5,783.5,5.8345,9.905,0.022457,-0.018983,-0.018983,0.060407,0.96875,1,0.69565
1038.5,803.5,5.8118,9.9466,0.040387,-0.052279,-0.052279,0.11764,1,1,0.65217
1038.5,823.5,5.8015,9.9531,0.032893,-0.043413,-0.043413,0.098645,1,1,0.21739
1058.5,743.5,0.089664,11.954,0.15117,0.27828,0.27828,0.88643,0.93333,1,0.32609
1058.5,763.5,6.1591,11.277,0.16478,0.49202,0.49202,2.0632,0.95833,1,0.52174
1058.5,783.5,5.7664,10.11,0.0070742,-0.0015123,-0.0015123,0.00080804,0.5,1,0.21739
1058.5,783.5,5.9674,9.7431,0.007751,0.0052879,0.0052879,0.011339,0.5,1,0.21739
1058.5,803.5,5.8015,9.9531,0.032893,-0.043413,-0.043413,0.098645,1,1,0.21739
1118.5,743.5,0.32636,12.496,0.00010478,-0.0039535,-0.0039535,0.14926,0.94118,1,0.73913
1178.5,1083.5,2.769,11.063,0.00085372,0.025,0.025,0.73218,0.91176,1,0.73913
